src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51643333333333e-05,0.000145026333333333,0.000385641333333333,3.33333333333333e-06,0.000310217666666667,8.3507e-05,7.06616666666667e-05,3.33333333333333e-06,0.000121279333333333,0.0,0.0,0.000525968666666667
Atlanta_2,0.0,0.00382638266666667,0.00337556066666667,0.0,0.00791078966666667,0.0102467543333333,0.001001072,1.17896666666667e-05,0.00340746966666667,2.40566666666667e-05,7.33233333333333e-05,0.0126737053333333
Chicago,0.0,0.00601035066666667,0.03893857,0.00466452966666667,0.0166399883333333,0.0105931296666667,0.002419636,4.3528e-05,0.005696518,2.81866666666667e-05,0.000176056,0.00529814966666667
Denver,0.0,0.001682211,0.008552512,0.00194003866666667,0.00519860733333333,0.00348882666666667,0.00146658866666667,8.75366666666667e-06,0.003748952,0.001822728,0.000101561333333333,0.005864246
Houston,0.0,0.00567541866666667,0.000387671,0.0,0.022284221,1e-05,1e-05,3.33333333333333e-06,0.001646543,1e-05,0.0,0.0185627903333333
Indianapolis,0.0,0.0107698563333333,0.02185065,0.003422468,0.0109759426666667,0.005682815,0.00269234266666667,2.274e-05,0.00912708366666667,5.26623333333333e-05,0.000257707333333333,0.009038761
Kansas City,0.0,0.00122460733333333,0.00511535666666667,0.000799189666666667,0.00327497933333333,0.002554825,0.000574728666666667,0.0,0.00196765066666667,6.66666666666667e-06,7.2076e-05,0.00271036666666667
Los Angeles,0.0,0.00454048833333333,0.001598762,0.00346547933333333,0.0344282233333333,0.000138388666666667,9.5052e-05,0.002735153,0.0108704103333333,0.00280079666666667,0.00412304033333333,0.0169899623333333
New York,0.0,0.010501025,0.016943678,0.00691125966666667,0.0233126633333333,0.010811871,0.004337011,2.6727e-05,0.0449109733333333,7.3232e-05,0.000392542333333333,0.0231971536666667
Seattle,0.0,0.00123889666666667,7.53183333333333e-05,0.001250704,0.00105255333333333,6.66666666666667e-06,0.00010365,0.00577104966666667,0.001311275,0.00191132466666667,0.005663938,0.000255056
Sunnyvale,0.0,0.00201099666666667,0.000204808333333333,0.00102477766666667,0.011457586,4.37056666666667e-05,0.000639008,0.00563404133333333,0.00200003666666667,0.000841133666666667,0.000508957666666667,0.00256128
Washington DC,0.0,0.0183016063333333,0.019388733,0.00197315833333333,0.0476691466666667,0.00691384466666667,0.00463656833333333,3.14266666666667e-05,0.0275678333333333,4.10946666666667e-05,0.000568901666666667,0.04589131
