src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.712e-05,0.000150882666666667,9.36883333333333e-05,0.0,0.000256981,7.352e-05,5.22616666666667e-05,0.0,0.000174307666666667,0.0,5.182e-06,0.000450653666666667
Atlanta_2,0.0,0.00337688333333333,0.004510176,2.23966666666667e-05,0.00748885133333333,0.003575767,0.00107083733333333,1.06666666666667e-05,0.00366576266666667,3.33333333333333e-06,2.21666666666667e-05,0.00827593266666667
Chicago,0.0,0.006077405,0.0242444463333333,0.0151441323333333,0.00463381066666667,0.007348001,0.00383335833333333,2.28893333333333e-05,0.00653431833333333,3.5e-06,0.000635985333333333,0.009776265
Denver,0.0,0.00134048,0.000900506,0.006077425,0.00501314866666667,0.00337027533333333,0.00376431766666667,0.0,0.000159592666666667,0.011043679,1.72733333333333e-05,0.00439572333333333
Houston,0.0,0.006737521,0.000418835333333333,0.000127791333333333,0.0681696866666667,2.09623333333333e-05,0.000117935,4.46673333333333e-05,0.0142547366666667,0.0,1.70906666666667e-05,0.0131941866666667
Indianapolis,0.0,0.00250467533333333,0.018081822,0.00633249866666667,0.00250508233333333,0.003368943,0.00337799966666667,0.0,0.008530064,0.0,6.0253e-05,0.00503208366666667
Kansas City,0.0,0.00107614466666667,0.00326144733333333,0.00243801,0.001203536,0.00421175566666667,0.00118591133333333,0.0,0.00224955666666667,7.87466666666667e-06,2.40806666666667e-05,0.00200255733333333
Los Angeles,0.0,0.00405042766666667,0.000263996,5.90226666666667e-05,0.00339496,1.98823333333333e-05,8.46676666666667e-05,0.00362997066666667,0.000129268,0.0412625233333333,0.00350904866666667,0.00914490466666667
New York,0.0,0.00899510033333333,0.0154400353333333,0.021871913,0.00912720866666667,0.00757163366666667,0.00464613966666667,1.40333333333333e-05,0.03712562,2.45506666666667e-05,0.000351926,0.020610519
Seattle,0.0,0.000138636,2.10213333333333e-05,3.33333333333333e-06,0.000140518666666667,0.0,6.66666666666667e-06,0.000520972666666667,1e-05,0.0117191496666667,0.00575510333333333,0.000179645666666667
Sunnyvale,0.0,0.00403030766666667,0.000385339666666667,0.000120920333333333,0.00115175133333333,7.54673333333333e-05,8.493e-05,0.00271059566666667,0.000300947666666667,0.0168804386666667,0.002115579,0.00243405133333333
Washington DC,0.0,0.0177052796666667,0.0203763126666667,0.000719534333333333,0.03667251,0.008007699,0.00353871366666667,5.27883333333333e-05,0.024317679,1.52333333333333e-05,0.000931063666666667,0.03510856
