src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83333333333333e-06,0.001020573,0.000315345666666667,5.12726666666667e-05,7.0227e-05,0.000373736,0.000200906333333333,0.000254731,0.000175575,1.2445e-05,0.000108233666666667,0.0003023
Atlanta_2,0.000432990666666667,0.003806715,0.00272904233333333,0.00119606066666667,0.00271452633333333,0.00697240733333333,0.00062529,0.00291309733333333,0.00329448333333333,0.000321993666666667,0.001319478,0.00805516833333333
Chicago,8.598e-05,0.00327496233333333,0.00853641433333333,0.00220360033333333,0.00256164333333333,0.007896886,0.00187638433333333,0.00570058966666667,0.00168670833333333,0.000403606,0.00104725833333333,0.001857261
Denver,3.2203e-05,0.00253137633333333,0.00778716733333333,0.003559456,0.002171174,0.004210591,0.00280841266666667,0.00292239933333333,0.00245512133333333,0.001832239,0.00214757366666667,0.00803612533333333
Houston,0.000308649,0.000444577333333333,0.00644074733333333,0.001252605,0.002168844,0.00280702233333333,0.000437618,0.000857123,0.00124079966666667,0.000181134333333333,0.000595796333333333,0.00226553966666667
Indianapolis,0.000236721,0.00901079,0.0227010683333333,0.00267145433333333,0.000964535,0.00926015533333333,0.00176812533333333,0.00357686033333333,0.004916372,0.00148696066666667,0.00168468866666667,0.00482853466666667
Kansas City,8.11473333333333e-05,0.000697074,0.004347877,0.00240689766666667,0.000644348,0.00193548766666667,0.000787052,0.001109069,0.00198791366666667,0.000653916666666667,0.000327549,0.00202694566666667
Los Angeles,7.00966666666667e-05,0.00338203033333333,0.0146103006666667,0.00167614333333333,0.00212334166666667,0.005706403,0.00143531733333333,0.00175477166666667,0.008460727,0.00171949533333333,0.005193415,0.0104739816666667
New York,0.000190387666666667,0.008109847,0.00992410766666667,0.00540768066666667,0.00381524966666667,0.011130886,0.00432224,0.0103198006666667,0.0256040263333333,0.00226950366666667,0.00579378566666667,0.018572167
Seattle,6.66666666666667e-06,0.000133969,0.000813285333333333,0.000960798333333333,0.000145164,0.000610093,0.000118087333333333,0.00394080433333333,0.000284062,0.00194373233333333,0.00731688766666667,0.000520051
Sunnyvale,0.000105188333333333,0.00213536766666667,0.00814395966666667,0.00204423866666667,0.000970589666666667,0.00287174133333333,0.001057205,0.00453486166666667,0.00370862233333333,0.00245367833333333,0.00156283266666667,0.00253764333333333
Washington DC,0.000777336,0.0184350646666667,0.0151074153333333,0.0122842066666667,0.00434262733333333,0.00918587366666667,0.00421760433333333,0.012713366,0.0238909893333333,0.00358213266666667,0.00508723066666667,0.0361779
