src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101954,2.969e-05,6.36016666666667e-05,8.05033333333333e-06,2.37866666666667e-05,1.46446666666667e-05,5.50936666666667e-05,6.46453333333333e-05,2.48666666666667e-05,0.0,3.632e-05,0.000234895666666667
Atlanta_2,0.000532823333333333,0.00199896133333333,0.00268095333333333,0.000548541333333333,0.00241192466666667,0.00302492866666667,0.00220849233333333,0.002471398,0.00193513366666667,0.000309183666666667,0.00101741566666667,0.00929702066666667
Chicago,9.7481e-05,0.00295171966666667,0.0179710063333333,0.00211844633333333,0.002473506,0.00664456733333333,0.00195491233333333,0.0102584036666667,0.00344717766666667,0.001390582,0.001851487,0.004405175
Denver,1e-05,0.00117275333333333,0.009174127,0.00232757666666667,0.00336865566666667,0.00320707066666667,0.00277943866666667,0.0137249396666667,0.00381336466666667,0.00262225,0.00194052266666667,0.00780811333333333
Houston,0.000740081,0.001809997,0.007537915,0.00039307,0.00206237633333333,0.00190282633333333,0.000957074666666667,0.00204055966666667,0.000997462666666667,0.000149,0.00100915533333333,0.00172510833333333
Indianapolis,1.51453333333333e-05,0.004607514,0.0169800333333333,0.00169621,0.00156285433333333,0.00471951633333333,0.00142856333333333,0.003921178,0.005425225,0.000453726,0.00292489233333333,0.00798801533333333
Kansas City,7.67743333333333e-05,0.000448029,0.004099025,0.000943545,0.000516696666666667,0.00137050666666667,0.00130575466666667,0.00203833633333333,0.000540935,0.000164859666666667,0.000380872,0.00301155866666667
Los Angeles,0.000325687,0.003150229,0.0202424983333333,0.00354677633333333,0.00228884833333333,0.0103151946666667,0.004418416,0.001765308,0.0147394023333333,0.002406201,0.00499054033333333,0.0186388443333333
New York,0.000350041333333333,0.00510560466666667,0.0110579076666667,0.00647252866666667,0.00303620033333333,0.00804400666666667,0.00279152566666667,0.01304231,0.0296936443333333,0.00104582133333333,0.003584677,0.022390015
Seattle,5.748e-06,0.000101659666666667,0.000283062666666667,0.000953642666666667,0.000234083,0.000348808666666667,0.000107629333333333,0.008209523,0.000117229666666667,0.00216873333333333,0.00490287366666667,9.6453e-05
Sunnyvale,2.50293333333333e-05,0.00312898666666667,0.00461011766666667,0.000522808333333333,0.000611169666666667,0.00164693366666667,0.000992727,0.003636715,0.00196935166666667,0.00106399166666667,0.000664807,0.00464403033333333
Washington DC,0.000359557,0.015472262,0.0129987256666667,0.010009204,0.006154024,0.0130574556666667,0.00431494633333333,0.0146291476666667,0.019309366,0.00110892833333333,0.005343124,0.0349882733333333
