src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.32933333333333e-05,1.75133333333333e-05,3.33333333333333e-06,1.9987e-05,3.33333333333333e-06,1.35583333333333e-05,8.97696666666667e-05,6.00096666666667e-05,3.33333333333333e-06,1.1672e-05,0.000177428666666667
Atlanta_2,2.36176666666667e-05,0.004921279,0.000559909333333333,0.000415263333333333,0.001143079,0.00211221733333333,0.000196455666666667,0.00139955383333333,0.004308264,7.15981666666667e-05,0.000753952,0.008822642
Chicago,2.63513333333333e-05,0.00209243066666667,0.0100555283333333,0.000819772666666667,0.00129170733333333,0.00523161633333333,0.002297359,0.00394510533333333,0.00194102366666667,0.00027715,0.000802013666666667,0.004718276
Denver,1.27866666666667e-05,0.001925355,0.00907462133333333,0.001407259,0.00263239833333333,0.00350907533333333,0.002435304,0.00145334766666667,0.00160699666666667,0.00300193033333333,0.00118594733333333,0.00459481866666667
Houston,0.000106774666666667,0.001552642,0.00212047266666667,0.000157246,0.00192614966666667,0.000164579666666667,0.000338259666666667,0.004360733,0.000569951666666667,2.1501e-05,6.08746666666667e-05,0.000803869333333333
Indianapolis,1.0223e-05,0.002646693,0.0120489453333333,0.001518012,0.000482247333333333,0.00332788533333333,0.00199615133333333,0.001594019,0.004277259,0.000116575666666667,0.00189808466666667,0.00366932433333333
Kansas City,3.96846666666667e-05,0.000314730666666667,0.002950599,0.00127835533333333,0.000574423,0.002049002,0.00144901033333333,0.000665203333333333,0.000290875333333333,0.00022842,0.000286849,0.00139938033333333
Los Angeles,4.6205e-05,0.00196977066666667,0.0191668833333333,0.003012716,0.000664976666666667,0.00542577866666667,0.000966611333333333,0.00145170766666667,0.00567366266666667,0.00127765,0.00282764033333333,0.002837188
New York,9.97616666666667e-05,0.00404078066666667,0.00364253433333333,0.003051195,0.001425857,0.00251360466666667,0.001381566,0.00886627733333333,0.0154677226666667,0.000176988,0.002184743,0.0120015853333333
Seattle,0.0,3.33333333333333e-06,5.59833333333333e-05,0.000467725333333333,1.76146666666667e-05,2.83016666666667e-05,0.0,0.003938356,4.74776666666667e-05,0.00143764633333333,0.003657293,1.66666666666667e-05
Sunnyvale,1.74323333333333e-05,0.001414484,0.003855949,0.000310977,0.000147597,0.00111052933333333,0.000703205,0.001812474,0.00178628,0.000577055333333333,0.000650285666666667,0.00269904966666667
Washington DC,0.000163488333333333,0.013976103,0.00646186133333333,0.007162437,0.00310166033333333,0.00727423366666667,0.002659268,0.006904504,0.0184796623333333,0.000782257666666667,0.00529150266666667,0.0420759866666667
