src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.3857e-05,0.000162446333333333,3.2628e-05,7.14366666666667e-06,1e-05,1.97403333333333e-05,2.19933333333333e-05,0.0,0.0,3.33333333333333e-06,7.4205e-05
Atlanta_2,0.000208404333333333,0.004357859,0.00116894333333333,0.000783795666666667,0.000437711666666667,0.001433461,0.001102271,0.00249043883333333,0.000902735,8.51551666666667e-05,0.000489102666666667,0.005369161
Chicago,3.658e-05,0.00223596266666667,0.00845692233333333,0.000669662666666667,0.00385029266666667,0.00660966033333333,0.00116584033333333,0.00355944633333333,0.00132527266666667,0.001048012,0.000455798,0.004787262
Denver,1.98786666666667e-05,0.000929723333333333,0.0111013563333333,0.00514823033333333,0.00303579633333333,0.003128729,0.001803255,0.00155828066666667,0.001384771,0.001228945,0.00199813,0.00523484966666667
Houston,0.000428966666666667,0.00133354566666667,0.001965616,0.000188273,0.00208889433333333,0.000807676666666667,0.00149842833333333,0.000463313333333333,0.000787436666666667,3.0771e-05,0.000190157,0.000716620666666667
Indianapolis,3.77056666666667e-05,0.001328569,0.0103671023333333,0.00118611266666667,0.000939509333333333,0.00575558133333333,0.000538220333333333,0.00197805266666667,0.001071349,8.37296666666667e-05,0.00244506733333333,0.003841515
Kansas City,0.000100117333333333,0.000485748333333333,0.001862211,0.000623459666666667,0.000436778,0.00280757266666667,0.00247457466666667,0.000866726333333333,0.000526646,0.000311687,0.000481269333333333,0.002322367
Los Angeles,4.42073333333333e-05,0.00196658533333333,0.00561276533333333,0.00129781233333333,0.002133493,0.00127761833333333,0.000839129,0.000963701333333333,0.00426818433333333,0.00283319633333333,0.00220557266666667,0.00715739833333333
New York,0.000214266666666667,0.00296648433333333,0.002539717,0.004044589,0.000926789,0.00197537366666667,0.001573833,0.00657400633333333,0.0103268646666667,0.000196383666666667,0.00092215,0.00608880833333333
Seattle,0.0,6.26233333333333e-06,0.0,0.000191914666666667,2.21973333333333e-05,2.7251e-05,0.0,0.00414785933333333,0.0,0.000809234666666667,0.00417763166666667,1e-05
Sunnyvale,2.72493333333333e-05,0.00109027333333333,0.0065534,0.000256057,0.001396512,0.000306790333333333,0.000614079333333333,0.00131683366666667,0.000580850666666667,0.00052962,0.000657136333333333,0.000593789
Washington DC,6.19966666666667e-05,0.0143138566666667,0.00803732466666667,0.00504984933333333,0.00279911866666667,0.00475048633333333,0.00220787833333333,0.00917105133333333,0.0138238656666667,0.000175541666666667,0.00318150733333333,0.017121456
