src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8801e-05,5.61006666666667e-05,1.1147e-05,9.337e-06,5.1644e-05,1.9704e-05,1.10276666666667e-05,0.000215212,0.0,4.4053e-05,5.1184e-05
Atlanta_2,4.04443333333333e-05,0.00625166133333333,0.001407684,0.000498286333333333,0.00370547533333333,0.00205411533333333,0.000398147666666667,0.00272753166666667,0.000424373666666667,3.39263333333333e-05,0.00102023833333333,0.00506872266666667
Chicago,8.1242e-05,0.002361489,0.0103196366666667,0.00172762066666667,0.001481981,0.00676747433333333,0.00178818233333333,0.00488429566666667,0.00208978033333333,0.000567209333333333,0.002995867,0.004240529
Denver,4.06446666666667e-05,0.000392109666666667,0.00268614266666667,0.00115595766666667,0.00126807666666667,0.00105136366666667,0.00220812833333333,0.001021024,0.00104723233333333,0.001206201,0.00155597633333333,0.002827046
Houston,6.233e-05,0.000745522666666667,0.001319395,0.000103984666666667,0.00138002566666667,0.00031899,0.00159294733333333,0.000340455333333333,0.000144832333333333,3.33333333333333e-06,0.000559439666666667,0.00160383
Indianapolis,6.66666666666667e-06,0.000841793666666667,0.00467292,0.000942134,0.000120110666666667,0.00341917466666667,0.000219376666666667,0.00154514833333333,0.00139583366666667,7.6796e-05,0.002177248,0.002634467
Kansas City,1.312e-05,0.000614188333333333,0.00211704,0.00116683233333333,0.000503839333333333,0.00178448766666667,0.000936441,0.000854316666666667,0.000411881333333333,0.000902425666666667,0.000893362333333333,0.002177459
Los Angeles,6.9865e-05,0.000803216333333333,0.0259720666666667,0.001179502,0.000184776333333333,0.00243167033333333,0.00159344166666667,0.00155792266666667,0.003685417,0.003032397,0.005835978,0.00579281366666667
New York,9.62236666666667e-05,0.00221249266666667,0.00301594066666667,0.001566564,0.000917625,0.00339493,0.001314182,0.00603009033333333,0.0119610383333333,0.000364377,0.00267316266666667,0.00879279166666667
Seattle,3.33333333333333e-06,0.0,0.0,0.000777064,0.0,0.000458655,0.0,0.000918778333333333,8.57933333333333e-06,0.00106427766666667,0.00326203733333333,6.66666666666667e-06
Sunnyvale,6.7872e-05,0.00401913033333333,0.00930005066666667,0.00268669933333333,0.00290475133333333,0.009571492,0.00688367933333333,0.00253226233333333,0.003881121,0.000525589333333333,0.00327090066666667,0.008788951
Washington DC,7.95603333333333e-05,0.0122534683333333,0.00491331633333333,0.00604528033333333,0.00294591866666667,0.00460398633333333,0.001923849,0.00665587466666667,0.015052722,0.00102193533333333,0.004542047,0.0216819306666667
