src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68106666666667e-05,0.000157139333333333,0.000177065666666667,4.79903333333333e-05,8.0532e-05,0.000221799,0.000268919333333333,8.381e-05,0.000291640666666667,6.22456666666667e-05,1.56436666666667e-05,0.000269003333333333
Atlanta_2,0.000151744666666667,0.00233440033333333,0.00336702266666667,0.00118602833333333,0.001389111,0.0108718156666667,0.001329129,0.00254013566666667,0.00241894133333333,0.000280338,0.000942781333333333,0.0086624
Chicago,8.15813333333333e-05,0.00230121733333333,0.00920483966666667,0.00121836133333333,0.00342290166666667,0.007761683,0.00162015133333333,0.005030128,0.001235019,0.000774866,0.001753095,0.00334376933333333
Denver,8.85816666666667e-05,0.003416388,0.00998881933333333,0.002009665,0.00240556166666667,0.00456523133333333,0.003601223,0.00277712666666667,0.00344806233333333,0.00173761,0.00251211533333333,0.00725599833333333
Houston,0.000281919333333333,0.000566628666666667,0.005019994,0.000821838,0.001661419,0.000904329666666667,0.000551652,0.00105766433333333,0.00102734966666667,0.000293751333333333,0.000229449666666667,0.00143770533333333
Indianapolis,0.000232171666666667,0.00982957366666667,0.021976413,0.00414581733333333,0.001025006,0.00686153933333333,0.00243050933333333,0.0104218673333333,0.005276651,0.00153111533333333,0.00152271366666667,0.00644173033333333
Kansas City,0.000266102,0.00106093033333333,0.00482108566666667,0.00170330633333333,0.000664785,0.00210890133333333,0.00104071133333333,0.000777720333333333,0.00198438533333333,0.000542987333333333,0.000496158666666667,0.001972286
Los Angeles,0.000256058333333333,0.004840118,0.0148387593333333,0.00256740666666667,0.00298359433333333,0.00646757233333333,0.001491927,0.00148946866666667,0.007494605,0.001745827,0.00350205633333333,0.00920406133333333
New York,0.000221156666666667,0.00745886466666667,0.009556493,0.00601394633333333,0.00391912533333333,0.0118536833333333,0.00549606933333333,0.01013878,0.0258701316666667,0.00250239433333333,0.00605172133333333,0.019641524
Seattle,1.67933333333333e-05,0.000153784666666667,0.00103230033333333,0.00270502966666667,0.000136375,0.000386867666666667,0.000147263666666667,0.00426631933333333,0.000311187,0.001984327,0.00749675566666667,0.000375876
Sunnyvale,0.000168195333333333,0.002466924,0.0104230953333333,0.00151831266666667,0.00107879166666667,0.00258126766666667,0.000864883,0.004775465,0.00319963166666667,0.00271305333333333,0.00108224433333333,0.00272818133333333
Washington DC,0.000319495666666667,0.0173687003333333,0.015583903,0.0105062406666667,0.00830255833333333,0.00992898166666667,0.00310869833333333,0.0138144183333333,0.0246599053333333,0.003086429,0.00538639933333333,0.0363747466666667
