src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.16266666666667e-06,2.0602e-05,7.117e-06,4.3123e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,9.67786666666667e-05
Atlanta_2,1.2809e-05,0.00722063766666667,0.00143202866666667,0.000607611666666667,8.77563333333333e-05,0.001073283,0.000129920333333333,0.00236076733333333,0.001529406,1.66666666666667e-06,0.000489236333333333,0.003544395
Chicago,0.000192983,0.00372163966666667,0.00832574966666667,0.00101915833333333,0.000615330333333333,0.00205347233333333,0.000702579666666667,0.00659131566666667,0.00111338933333333,1.33333333333333e-05,0.000433797333333333,0.00300047033333333
Denver,4e-06,0.002558717,0.005300479,0.00227363866666667,0.003267177,0.00329809433333333,0.00313341433333333,0.00389311033333333,0.00122393766666667,0.00178790866666667,0.00163905333333333,0.00468313133333333
Houston,2.13693333333333e-05,0.001491914,0.001526385,0.000391885666666667,0.000919209666666667,0.00158236066666667,0.000316261666666667,0.00107267666666667,0.000379255,0.0,0.000367419,0.000566319666666667
Indianapolis,8.197e-06,0.001926304,0.00953391966666667,0.001503503,0.000504279666666667,0.00395799833333333,0.000308193333333333,0.00649309466666667,0.00570018766666667,4.14336666666667e-05,0.000983781666666667,0.00366673066666667
Kansas City,6.66666666666667e-06,0.000305371666666667,0.00146443966666667,0.00130621766666667,0.000691047,0.00222479033333333,0.000749766333333333,0.00061373,0.000196538666666667,1.72236666666667e-05,0.000132724,0.00187016933333333
Los Angeles,3.33333333333333e-06,0.005790336,0.011234786,0.00318669533333333,0.000789393,0.00371325466666667,0.000342426,0.00136473266666667,0.00617145633333333,0.000936349,0.00437614166666667,0.015447993
New York,0.000456956333333333,0.00542262933333333,0.00509339233333333,0.004082838,0.000643658,0.00404827266666667,0.000627039333333333,0.00930399833333333,0.011607184,0.000335947666666667,0.002492424,0.008341508
Seattle,0.0,6.66666666666667e-06,0.000112895,0.000540899333333333,4.03466666666667e-06,0.000787763333333333,2.04256666666667e-05,0.003776109,8.4028e-05,0.00117819733333333,0.005101939,1.1364e-05
Sunnyvale,0.0,0.00147603833333333,0.00181889666666667,0.000379069,0.00162011333333333,0.000942112333333333,0.000250767666666667,0.00306087166666667,0.000988539666666667,0.000566458,0.000407653,0.001726543
Washington DC,0.0,0.0151268586666667,0.0108370283333333,0.00856363633333333,0.00163030933333333,0.00550818566666667,0.00194677533333333,0.015746627,0.0149862986666667,0.00026526,0.003766678,0.019215841
