src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102661333333333,5.538e-05,0.000142974333333333,1.28376666666667e-05,1.65093333333333e-05,4.91236666666667e-05,1e-05,1.11253333333333e-05,0.000219825,0.0,6.50996666666667e-05,0.000152638
Atlanta_2,7.05236666666667e-05,0.00341903566666667,0.00409444833333333,0.000622027666666667,0.000268929333333333,0.00180421533333333,0.000265712666666667,0.00130632216666667,0.001248524,0.0001017645,0.00163933333333333,0.00418464133333333
Chicago,0.000467088666666667,0.00248954233333333,0.011507365,0.001585148,0.00166039966666667,0.00910836533333333,0.00156675366666667,0.003521008,0.00207366233333333,0.000803379333333333,0.00277998333333333,0.00535187533333333
Denver,2.53133333333333e-05,0.00159682366666667,0.00366625466666667,0.001431802,0.00206380533333333,0.00130824266666667,0.002416503,0.001681017,0.00155380866666667,0.00101325433333333,0.00192099333333333,0.00520610066666667
Houston,0.000254611,0.000275790333333333,0.00234529366666667,0.000521325333333333,0.00213208833333333,0.000571971,0.000905847666666667,0.000384760666666667,0.000765123333333333,8.31166666666667e-06,0.001027683,0.000965281
Indianapolis,6.45653333333333e-05,0.00189878933333333,0.00642893566666667,0.001233916,0.000379075,0.00242187466666667,0.000566403,0.000664383333333333,0.00152244866666667,0.000180387333333333,0.001862376,0.00183351866666667
Kansas City,6.25733333333333e-06,0.001470002,0.00343497766666667,0.00140686733333333,0.000390656,0.00207780966666667,0.00120901366666667,0.000423163333333333,0.00111729266666667,0.000228017,0.00119534233333333,0.00177547233333333
Los Angeles,4.79373333333333e-05,0.00196010533333333,0.0121733973333333,0.00192378033333333,0.00140503833333333,0.003208958,0.001791989,0.000671965333333333,0.00486818433333333,0.00222912833333333,0.00513637766666667,0.006664003
New York,0.000272946666666667,0.004770428,0.00429217,0.002162969,0.00198667066666667,0.00581196566666667,0.00240425233333333,0.00718844,0.0208953966666667,0.000375657333333333,0.002374496,0.0150341673333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000375758333333333,5.78433333333333e-06,3.304e-05,5.65806666666667e-05,0.00138653366666667,4.86033333333333e-06,0.001124494,0.003191817,1e-05
Sunnyvale,0.000340389,0.004273412,0.011843324,0.004354679,0.003380754,0.0112975923333333,0.006297219,0.004280557,0.00490450466666667,0.000728267666666667,0.00357072633333333,0.014221205
Washington DC,0.00112981366666667,0.013864452,0.009200108,0.00708243233333333,0.00577185166666667,0.00625223266666667,0.00295347233333333,0.00809628466666667,0.0247015113333333,0.000216506,0.005714006,0.0299042193333333
