src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.53506666666667e-05,2.37966666666667e-05,0.0,6.66666666666667e-06,1.52506666666667e-05,1e-05,1.63606666666667e-05,0.000174376666666667,0.0,1.00966666666667e-05,1.86903333333333e-05
Atlanta_2,3.37433333333333e-06,0.00486292566666667,0.001396151,0.000484350333333333,0.000195630666666667,0.001559256,6.09283333333333e-05,0.0013343885,0.00256938133333333,1.23278333333333e-05,0.000575625666666667,0.00454666666666667
Chicago,0.00133707566666667,0.003475043,0.017230581,0.00175897066666667,0.000660760666666667,0.002943664,0.00128695866666667,0.00522362533333333,0.00132659733333333,0.000114696333333333,0.000909126333333333,0.00281629266666667
Denver,1.27666666666667e-05,0.000494950666666667,0.00484151533333333,0.001658994,0.00300122166666667,0.00232840433333333,0.00231759,0.00150556666666667,0.000999510333333333,0.00103695133333333,0.00146761833333333,0.004613803
Houston,0.000166282666666667,0.00225928433333333,0.002756454,0.000227185666666667,0.000734893666666667,0.0002119,0.000141489333333333,0.000761027333333333,0.000315983333333333,3.33333333333333e-06,0.00026208,0.000236414333333333
Indianapolis,1.22193333333333e-05,0.00267795733333333,0.00755269633333333,0.00115541266666667,0.000281019,0.00138132366666667,0.000442411,0.00296283033333333,0.00247786833333333,2.97503333333333e-05,0.000689159333333333,0.00155809333333333
Kansas City,2.0966e-05,0.000163454,0.00232883066666667,0.00144682266666667,0.000835442333333333,0.00130208633333333,0.000456234,0.000469656666666667,0.000399900333333333,0.0,5.42883333333333e-05,0.00163027866666667
Los Angeles,3.33333333333333e-06,0.00540453633333333,0.0125214676666667,0.004421936,0.00154602133333333,0.00208918133333333,0.000398490666666667,0.00102902866666667,0.00808762633333333,0.001306663,0.004816181,0.0127563603333333
New York,0.000110305,0.00731341333333333,0.00569648833333333,0.00357017766666667,0.000707347333333333,0.00254181433333333,0.000898226,0.00705790566666667,0.012884008,6.61056666666667e-05,0.002706815,0.00913680833333333
Seattle,0.0,6.66666666666667e-06,0.000120775333333333,0.00196815033333333,6.66666666666667e-06,0.000678400333333333,0.0,0.00670328566666667,6.78323333333333e-05,0.00146083233333333,0.00320120566666667,1e-05
Sunnyvale,3.33333333333333e-06,0.001899271,0.00267764333333333,0.000284172333333333,0.000288260666666667,0.000758710666666667,0.000343454,0.004046991,0.00102716233333333,0.000309871666666667,0.000232621666666667,0.000779529
Washington DC,3.55016666666667e-05,0.0172427203333333,0.0120874793333333,0.00750150133333333,0.00123258466666667,0.00890441633333333,0.00174171966666667,0.0169896003333333,0.0278165556666667,0.000216998666666667,0.005236823,0.0221955
