src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0528e-05,0.0,0.0,0.0,1.0219e-05,4.70983333333333e-05,1.22513333333333e-05,0.0,1.98786666666667e-05,0.000116855
Atlanta_2,3.33333333333333e-06,0.003237573,0.000677961666666667,0.000746228666666667,0.00315693066666667,0.00130606,0.000256979,0.0014147235,0.000466833,2.31341666666667e-05,0.000531491333333333,0.004387467
Chicago,1.90746666666667e-05,0.00304224033333333,0.00194877833333333,0.00232512666666667,0.000961153333333333,0.005649559,0.00122465266666667,0.00702194566666667,0.00938670066666667,0.000191076333333333,0.000579651333333333,0.005558661
Denver,1.986e-05,0.00119967566666667,0.005125064,0.000702263666666667,0.001913845,0.00277205833333333,0.000785447666666667,0.003167663,0.00420501566666667,0.00104844,0.000506673,0.00394740233333333
Houston,0.0,0.002256226,0.001075654,0.000110484333333333,0.00160981766666667,0.000211875666666667,0.000159761333333333,0.000661378333333333,0.000553663666666667,1.415e-05,0.000478474666666667,0.000683138333333333
Indianapolis,4.01066666666667e-06,0.00221154733333333,0.00370086233333333,0.00169930933333333,0.000147119,0.00321852233333333,0.000963198666666667,0.00697548366666667,0.005306059,3.6816e-05,0.00051599,0.00130034933333333
Kansas City,3.33333333333333e-06,0.000375296,0.00127224066666667,0.000966561666666667,0.000345433,0.00198748466666667,0.00084545,0.000782596333333333,0.00113491866666667,1.10063333333333e-05,0.000391983666666667,0.001064746
Los Angeles,5.73016666666667e-05,0.00136055966666667,0.00764602433333333,0.00169350833333333,0.000751211666666667,0.00410774033333333,0.000619340666666667,0.001085935,0.014569836,0.00183528533333333,0.00487802466666667,0.0128504176666667
New York,1.4588e-05,0.00248246366666667,0.005184002,0.00326469533333333,0.001358623,0.0035823,0.00131076533333333,0.0097663,0.0149994263333333,0.000313524333333333,0.00307812466666667,0.005121253
Seattle,0.0,0.0,2.34146666666667e-05,0.000197071666666667,1.03466666666667e-05,0.000614815666666667,0.0,0.005174139,0.000143809,0.001625011,0.00430244566666667,0.0
Sunnyvale,6.14833333333333e-06,0.001490389,0.000940353666666667,0.000269502666666667,0.000406471333333333,0.000468623666666667,0.000278125333333333,0.00205350266666667,0.00202710233333333,0.000395059333333333,0.000545550666666667,0.000658995333333333
Washington DC,0.000111601333333333,0.01298153,0.0103159606666667,0.00509566433333333,0.003723715,0.00318597233333333,0.001328673,0.0157253673333333,0.013138846,0.000193058,0.004105589,0.0203288433333333
