src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15333333333333e-05,1.2129e-05,0.0,4.52333333333333e-06,0.0,3.33333333333333e-06,1.11323333333333e-05,3.33333333333333e-06,0.0,0.0,0.000172457333333333
Atlanta_2,6.2621e-05,0.00100675666666667,0.000894314,0.000318906666666667,0.00249423966666667,0.00323838866666667,8.6366e-05,0.000983133,0.000961019333333333,9.7088e-05,0.00120925466666667,0.00535208433333333
Chicago,3.60706666666667e-05,0.00210591866666667,0.00679523066666667,0.001007757,0.000686792333333333,0.005104721,0.00121019133333333,0.00374436766666667,0.000967886666666667,3.2459e-05,0.000430355,0.00292885266666667
Denver,1.40963333333333e-05,0.000526690333333333,0.00669717,0.000994868666666667,0.001655923,0.00492793733333333,0.00283327866666667,0.00113625466666667,0.00159742933333333,0.001295705,0.000854199333333333,0.00473828466666667
Houston,0.000322260333333333,0.000521264666666667,0.00113336133333333,0.000106984333333333,0.00192187433333333,0.000475374666666667,9.3023e-05,0.000322749333333333,0.000231932333333333,6.68416666666667e-05,0.000478196333333333,0.001186482
Indianapolis,3.33333333333333e-06,0.0116574336666667,0.005630537,0.000872749666666667,7.99653333333333e-05,0.00135710233333333,0.000355836666666667,0.00143261133333333,0.002506497,0.000207507666666667,0.00140470133333333,0.00207316166666667
Kansas City,3.33333333333333e-06,0.000642832,0.002040937,0.00164414,0.000325417333333333,0.001309906,0.000717544,0.000613384,0.000465934666666667,0.000151704666666667,0.000376166333333333,0.000928067333333333
Los Angeles,6.66666666666667e-06,0.00140876266666667,0.0160408143333333,0.00291343833333333,0.00064431,0.001463356,0.000599740333333333,0.00181753333333333,0.004317225,0.003302499,0.00322416366666667,0.002828613
New York,5.9675e-05,0.003857262,0.001091894,0.00271581833333333,0.00040103,0.001920654,0.000715779333333333,0.00985840133333333,0.011934689,0.000152641,0.00197338966666667,0.00676433233333333
Seattle,0.0,0.0,1e-05,5.8295e-05,7.15733333333333e-06,3.06513333333333e-05,3.33333333333333e-06,0.00419338633333333,5.47136666666667e-05,0.00104297466666667,0.00388431533333333,6.66666666666667e-06
Sunnyvale,0.0,0.00130654533333333,0.00286979466666667,0.000232114666666667,0.000198571333333333,0.000915032,0.000142762,0.00278692466666667,0.001919465,0.000197811333333333,0.000466391666666667,0.001703412
Washington DC,1e-05,0.0115901046666667,0.006100373,0.00457770133333333,0.00272742633333333,0.006624401,0.000845947,0.00765461666666667,0.0160311193333333,0.000922812333333333,0.00403592666666667,0.0377449
