src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.816e-06,0.000120143666666667,0.0,0.000117941666666667,1.66666666666667e-05,8.53533333333333e-06,0.0,2.77146666666667e-05,0.0,0.0,7.4822e-05
Atlanta_2,0.0,0.00270928333333333,0.001795532,0.0,0.00422550633333333,0.00359863733333333,0.000734480333333333,0.0,0.00222887533333333,0.0,8.8366e-05,0.00583853233333333
Chicago,0.0,0.003745477,0.0116500473333333,0.003381767,0.0161248966666667,0.007373772,0.00170656666666667,1.13483333333333e-05,0.003962606,3.33333333333333e-06,0.000124102333333333,0.005481689
Denver,0.0,0.000889734333333333,0.00745967666666667,0.000839889333333333,0.00374857733333333,0.00373762033333333,0.000906178666666667,0.0,0.00204001633333333,0.000666573666666667,2.7842e-05,0.00429762533333333
Houston,0.0,0.00591074066666667,4.2375e-05,4.24033333333333e-06,0.01273866,0.0,0.0,0.0,0.000775983666666667,0.0,1e-05,0.0127999826666667
Indianapolis,0.0,0.00234629266666667,0.0149447796666667,0.001351788,0.00979099033333333,0.00299359866666667,0.001720259,3.69893333333333e-05,0.005352384,1.33333333333333e-05,0.000242050666666667,0.00518812133333333
Kansas City,0.0,0.00123819033333333,0.00352157466666667,0.000587126333333333,0.00275533266666667,0.00162171433333333,0.000560785,0.0,0.000702187,3.33333333333333e-06,3.123e-05,0.001720782
Los Angeles,0.0,0.00491645333333333,0.00133145266666667,0.00258980333333333,0.017007145,2.21203333333333e-05,1.404e-05,0.00273230366666667,0.00828887333333333,0.000863041,0.002771972,0.0117727096666667
New York,0.0,0.00334601266666667,0.00736315366666667,0.00402128633333333,0.016803218,0.00753421966666667,0.00195019933333333,5.38696666666667e-05,0.0205819486666667,3.33333333333333e-06,0.000378111333333333,0.0151738756666667
Seattle,0.0,2.808e-05,0.000890605,0.000673492333333333,0.000944398333333333,0.0,0.000162014,0.00540778166666667,0.000138090666666667,0.001713913,0.00641328333333333,0.000126806
Sunnyvale,0.0,0.001059764,8.4905e-05,0.000656534333333333,0.00365818033333333,1e-05,0.000622921666666667,0.003747942,0.000650931666666667,0.000567058666666667,0.000285330666666667,0.00112606633333333
Washington DC,0.0,0.00887416166666667,0.00975336066666667,0.000949026,0.0266029786666667,0.007236323,0.005043054,1.33333333333333e-05,0.0150565646666667,0.0,0.000988564333333333,0.0315136626666667
