src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000149860333333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.48253333333333e-05,5.07973333333333e-05,0.0,0.0,0.000130849666666667
Atlanta_2,6.889e-06,0.00247149166666667,0.000743586,0.000611175,0.000789214666666667,0.00245015366666667,0.000145223,0.002282198,0.00103391066666667,8.53366666666667e-06,0.000533034666666667,0.00648860733333333
Chicago,5.2843e-05,0.000914356,0.00989473966666667,0.00223297966666667,0.000285336666666667,0.00382164466666667,0.000586426666666667,0.209571563333333,0.00182775033333333,3.65136666666667e-05,0.000547701666666667,0.000902686333333333
Denver,1.124e-05,0.000153860666666667,0.00537940066666667,0.002369965,0.001694341,0.00310256166666667,0.00305064,0.00207962266666667,0.00162197233333333,0.001120648,0.00222444433333333,0.00417596766666667
Houston,2.03893333333333e-05,0.000251331333333333,0.00218071233333333,9.95166666666667e-05,0.00149627933333333,0.000228186333333333,0.000124051666666667,0.000503396333333333,0.000400286666666667,0.0,0.000117913666666667,0.000309953666666667
Indianapolis,0.0,0.001946258,0.007660594,0.000909853,0.000135173333333333,0.00240539933333333,0.000204726333333333,0.00178227833333333,0.00203060166666667,4.44776666666667e-05,0.00106322033333333,0.000960999666666667
Kansas City,0.0,0.000135195,0.00196932833333333,0.00151827233333333,0.000430127333333333,0.001035359,0.000613638,0.000871655333333333,0.000498205,0.000284627,0.000520350666666667,0.00069063
Los Angeles,4.00633333333333e-06,0.00149506233333333,0.01383876,0.000886569333333333,0.00193896933333333,0.000998966333333333,0.000739028333333333,0.00231411066666667,0.00397176433333333,0.00174582466666667,0.00472788366666667,0.0143812313333333
New York,8.5472e-05,0.001125962,0.00156424166666667,0.00333476866666667,0.000560912,0.001756191,0.00115224933333333,0.006943742,0.00871176,6.10266666666667e-05,0.003646059,0.00567978233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000745829666666667,3.3504e-05,3.04106666666667e-05,0.0,0.00500971466666667,1.8388e-05,0.000564249333333333,0.00302741666666667,0.0
Sunnyvale,0.0,0.000690023333333333,0.002863472,0.000104482333333333,2.85213333333333e-05,0.000402681,0.000242783,0.00373706733333333,0.000820619333333333,0.000512516666666667,0.000289837666666667,0.000266524666666667
Washington DC,6.717e-06,0.00990240366666667,0.00545712533333333,0.00513085133333333,0.002753643,0.00567141066666667,0.000726980333333333,0.0173751813333333,0.0200137053333333,0.000393302666666667,0.005171058,0.030541835
