src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.38e-06,0.0,3.33333333333333e-06,0.0,0.0,1e-05,0.0,0.0,7.33466666666667e-06,2.91713333333333e-05
Atlanta_2,4.46166666666667e-06,0.000608829666666667,0.000797062333333333,0.000415316,0.00478550933333333,0.00164694933333333,0.000244093333333333,0.000467901666666667,0.000324225333333333,8.87666666666667e-06,0.000288472,0.004758764
Chicago,4.07103333333333e-05,0.001564338,0.008971946,0.00109108066666667,0.000993516333333333,0.002869912,0.000965867333333333,0.00439257366666667,0.00278045966666667,2.6024e-05,0.000569499666666667,0.00288983066666667
Denver,1.5092e-05,0.00102776666666667,0.00413863666666667,0.00106657366666667,0.00234709166666667,0.00323491266666667,0.00260605566666667,0.00148792966666667,0.00296606433333333,0.00126447566666667,0.00110869866666667,0.00528817366666667
Houston,4.7575e-05,0.000617505,0.000640824,0.000186367333333333,0.00254653466666667,0.000213305666666667,0.000221425333333333,0.000592757,0.000236582666666667,2.36326666666667e-05,9.4509e-05,0.00115248666666667
Indianapolis,6.66666666666667e-06,0.000889322333333333,0.00271976533333333,0.00112560433333333,5.2046e-05,0.000309469666666667,0.000700099333333333,0.002043706,0.000978571,3.67093333333333e-05,0.000694850333333333,0.000535894666666667
Kansas City,0.0,0.000530018,0.00153613866666667,0.000568747333333333,0.000984483333333333,0.00165107866666667,0.001363801,0.000624524,0.000136312666666667,0.000346972,0.000507801666666667,0.001372317
Los Angeles,2.3429e-05,0.00210106366666667,0.00595524933333333,0.00171092766666667,0.00170478433333333,0.00159579066666667,0.000386803333333333,0.00118847433333333,0.00395014333333333,0.003533827,0.00233498033333333,0.00728087266666667
New York,5.69703333333333e-05,0.00173650633333333,0.00306630333333333,0.00245827866666667,0.000988086,0.00215877533333333,0.000806678666666667,0.00869182233333333,0.00952838133333333,0.000472268666666667,0.00320746866666667,0.00718595466666667
Seattle,0.0,6.5234e-05,6.66666666666667e-06,0.00101592433333333,0.0,0.000226309333333333,0.0,0.00433984866666667,1.66666666666667e-05,0.000947562,0.00446906566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00121224733333333,0.001112459,0.000336695333333333,0.000145439666666667,0.000595373333333333,0.000262892,0.00168339833333333,0.00176898066666667,0.00128012533333333,0.00211383966666667,0.000585447666666667
Washington DC,3.36266666666667e-05,0.0109088713333333,0.0101995546666667,0.006337147,0.00351687966666667,0.003441082,0.003798115,0.0142708776666667,0.014502405,0.000339277666666667,0.003640586,0.0221159463333333
