src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8177e-05,1.99196666666667e-05,1e-05,0.0,2.41946666666667e-05,6.82566666666667e-06,5.38396666666667e-05,0.000166096666666667,0.0,9.14263333333333e-05,0.000271287
Atlanta_2,0.000109614,0.00302581433333333,0.00417997233333333,0.000432233666666667,0.000907145,0.001638219,0.00103517866666667,0.00217438516666667,0.00135884366666667,0.000331226166666667,0.000420829666666667,0.00394564233333333
Chicago,0.000397888666666667,0.002498014,0.00700174366666667,0.00320951133333333,0.000560313,0.00623508166666667,0.000860442,0.005504846,0.000793065666666667,0.000425534,0.000908647,0.00206528233333333
Denver,1.77666666666667e-05,0.000726884,0.006374139,0.00372983633333333,0.00310282133333333,0.004804122,0.00366000266666667,0.004075599,0.00252231333333333,0.002240697,0.00593611766666667,0.00522390733333333
Houston,3.29e-05,0.000426964333333333,0.001021802,0.000263627333333333,0.00177366633333333,0.000569898333333333,0.000151819666666667,0.000989376333333333,0.000278740666666667,2.2353e-05,0.000622932666666667,0.00185919833333333
Indianapolis,0.000109870666666667,0.002982569,0.0100349486666667,0.00119263533333333,0.000442930666666667,0.00137031033333333,0.000287523666666667,0.00196097266666667,0.00248881,0.000220119666666667,0.000905632666666667,0.001840946
Kansas City,0.0,0.000434216666666667,0.00257340033333333,0.00198327533333333,0.000383620333333333,0.001965401,0.00121723,0.000858727,0.000733863666666667,0.000353148333333333,0.000472512,0.00157686466666667
Los Angeles,5.42173333333333e-05,0.00223658666666667,0.011217273,0.00467082533333333,0.00282143633333333,0.00317468933333333,0.00119310633333333,0.00104776133333333,0.003915228,0.00180253233333333,0.00457042366666667,0.00634721566666667
New York,0.00010946,0.00492552633333333,0.002456096,0.005674027,0.00110243066666667,0.00372752933333333,0.00122382966666667,0.00709602666666667,0.0150307543333333,0.000600492666666667,0.00304633566666667,0.006642898
Seattle,0.0,6.66666666666667e-06,0.000110764666666667,0.00237504333333333,1e-05,6.23216666666667e-05,1e-05,0.005136201,0.000177572,0.000920912666666667,0.00452613733333333,5.84586666666667e-05
Sunnyvale,1.30606666666667e-05,0.001239592,0.00227276533333333,0.000674312666666667,0.000477785666666667,0.00135766766666667,0.000482210666666667,0.00314985,0.00105490433333333,0.000594570333333333,0.000847035333333333,0.001553295
Washington DC,0.000171495333333333,0.010725587,0.00884674066666667,0.010726049,0.003116745,0.00447766866666667,0.00274939266666667,0.006475041,0.0122799923333333,0.00106059866666667,0.004256586,0.0234056936666667
