src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30333333333333e-06,0.000258276,2.21206666666667e-05,6.72933333333333e-06,3.87196666666667e-05,1.03296666666667e-05,0.0,2.68986666666667e-05,6.66666666666667e-06,3.33333333333333e-06,8.51066666666667e-06,9.1577e-05
Atlanta_2,3.446e-05,0.00222207633333333,0.000856131333333333,0.000602598666666667,0.000462278,0.00325738033333333,0.000255880666666667,0.0013055885,0.000612502333333333,0.000113635166666667,0.001119307,0.00456117266666667
Chicago,0.000179779333333333,0.004087211,0.007297948,0.00268418433333333,0.001373602,0.004238828,0.001089297,0.005640339,0.00120960833333333,0.00085762,0.001817688,0.00396276133333333
Denver,1.705e-05,0.00117380266666667,0.00625641933333333,0.00246431133333333,0.00234675733333333,0.00596596866666667,0.00438506733333333,0.00163322133333333,0.00220420966666667,0.00273915166666667,0.00323167366666667,0.00608110266666667
Houston,0.000452423333333333,0.000735751,0.00175964333333333,0.000179918666666667,0.002102167,0.000428504666666667,0.000300025,0.000360621,0.000504146,6.66666666666667e-06,0.001042558,0.000734332666666667
Indianapolis,2.14946666666667e-05,0.013960351,0.008749156,0.00314544166666667,0.000622482,0.00401844133333333,0.000575319333333333,0.00452008966666667,0.003323957,0.000541433,0.000792565333333333,0.00360822833333333
Kansas City,2.44503333333333e-05,0.000528769333333333,0.00128376433333333,0.00187857933333333,0.000934114333333333,0.00195075833333333,0.001929296,0.000902746,0.000384607333333333,0.000665743333333333,0.000559237666666667,0.00141956233333333
Los Angeles,9.1469e-05,0.002674911,0.0104051193333333,0.007013718,0.00101534233333333,0.003316454,0.00109072066666667,0.003418949,0.00418591733333333,0.00370816,0.00368371233333333,0.0108743006666667
New York,0.000102804333333333,0.00361255033333333,0.00230591133333333,0.00557884133333333,0.00148190833333333,0.00442212533333333,0.001801719,0.010657996,0.0136592356666667,0.000984646333333333,0.00251578566666667,0.00952730166666667
Seattle,0.0,1.01226666666667e-05,1e-05,0.00678431133333333,1.10426666666667e-05,5.90526666666667e-05,0.000107978,0.00487977466666667,4.4028e-05,0.00106196833333333,0.00425345933333333,2.04826666666667e-05
Sunnyvale,1.27e-05,0.00138205933333333,0.001587305,0.000585764333333333,0.000573623333333333,0.001110924,0.000192318,0.00371547666666667,0.00143817966666667,0.00139539833333333,0.001154808,0.001258583
Washington DC,0.000231712333333333,0.0127922093333333,0.00870088433333333,0.0137692546666667,0.002770941,0.007675542,0.00181787733333333,0.00890917033333333,0.0174512156666667,0.003117145,0.00556114866666667,0.0324064263333333
