src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.343e-06,4.1046e-05,0.000299777,0.000267222,0.000340719333333333,0.000337065333333333,4.78103333333333e-05,4.52716666666667e-05,0.000245799666666667,3.33333333333333e-06,3.33333333333333e-06,0.000238030666666667
Atlanta_2,0.00028308,0.004547876,0.00181012,0.001115786,0.000927865333333333,0.00377112433333333,0.000431247,0.00281196633333333,0.001318621,7.7891e-05,0.000947516333333333,0.00427696033333333
Chicago,0.000203240333333333,0.001909411,0.0136643856666667,0.00308719066666667,0.00506863566666667,0.00580477833333333,0.002240232,0.0101544646666667,0.00333023466666667,0.000657391666666667,0.002688171,0.00468013466666667
Denver,2.15676666666667e-05,0.00101638866666667,0.00652100266666667,0.001281006,0.001708811,0.003549549,0.00234558066666667,0.00247190366666667,0.00195514533333333,0.001282319,0.00132072166666667,0.00573758366666667
Houston,0.000139361333333333,0.000464973,0.00236044366666667,0.000834387333333333,0.000920070666666667,0.00109083466666667,0.000866369666666667,0.00169714333333333,0.00140068,0.000345033666666667,0.000355243,0.001339365
Indianapolis,9.19923333333333e-05,0.00250985333333333,0.0127182536666667,0.001876298,0.00110303366666667,0.00711147233333333,0.00204498866666667,0.00671205733333333,0.00925210833333333,0.000248506666666667,0.00141899633333333,0.00969794733333333
Kansas City,9.02706666666667e-05,0.000411422,0.00292200766666667,0.00113977566666667,0.000583096,0.00213830133333333,0.001041449,0.00253234233333333,0.00160381933333333,7.98583333333333e-05,0.000263955,0.00227810333333333
Los Angeles,0.000299265,0.00185319633333333,0.012548007,0.00216451833333333,0.00254981133333333,0.00860986466666667,0.00165101066666667,0.00208666266666667,0.0110676356666667,0.00131395633333333,0.00611830466666667,0.0170306536666667
New York,0.000258319666666667,0.003929801,0.00920323466666667,0.004461035,0.00257708166666667,0.0103110113333333,0.00280113033333333,0.0120537206666667,0.02691563,0.000557637333333333,0.00475997033333333,0.023232603
Seattle,1.587e-05,1.08426666666667e-05,0.000192836666666667,0.000145836,5.01146666666667e-05,0.00100153566666667,2.2846e-05,0.00692709666666667,0.000187518,0.001953796,0.006049081,6.07573333333333e-05
Sunnyvale,7.61266666666667e-06,0.00100035033333333,0.00217564966666667,0.001287266,0.00042974,0.00196514933333333,0.000478946333333333,0.003991936,0.00119709733333333,0.000854960333333333,0.000562379,0.00144337233333333
Washington DC,0.000577791666666667,0.00925666733333333,0.0114633623333333,0.007230295,0.006905572,0.006819415,0.002146964,0.016609726,0.020655313,0.000281524,0.00455022433333333,0.0254193053333333
