src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.15433333333333e-05,0.0,2.52076666666667e-05,1.11733333333333e-05,3.33333333333333e-06,4.69496666666667e-05,1.46843333333333e-05,1.66666666666667e-06,0.0,1.36523333333333e-05
Atlanta_2,3.13883333333333e-05,0.004245265,0.001245824,0.000682752666666667,0.000203020666666667,0.00133898666666667,0.000162171333333333,0.00192991,0.000855550333333333,0.000418295,0.00126981966666667,0.00387906566666667
Chicago,2.59383333333333e-05,0.00223462833333333,0.0143117453333333,0.00198139066666667,0.00121665466666667,0.00335036933333333,0.00151005366666667,0.00611838633333333,0.001594497,0.000306100666666667,0.00158214766666667,0.00431640066666667
Denver,3.33333333333333e-06,0.000342914333333333,0.007127416,0.000897506333333333,0.00210632033333333,0.00457932533333333,0.00202532833333333,0.001815787,0.00373622666666667,0.000895699666666667,0.000985251666666667,0.005168875
Houston,0.000149237666666667,0.000548695666666667,0.005892599,0.000194072,0.000719445333333333,0.000568064333333333,0.000149271,0.000561165,0.000729477,0.0,0.000180977666666667,0.000711611333333333
Indianapolis,0.000402369333333333,0.001446284,0.00860564566666667,0.002067026,0.000415486333333333,0.00226673033333333,0.00142015433333333,0.004311248,0.00592569666666667,0.000230797333333333,0.000986799666666667,0.00717811933333333
Kansas City,0.0,0.001253884,0.00256620066666667,0.001242841,0.000485526333333333,0.00443965,0.00111491233333333,0.000606569666666667,0.000499424,2.22786666666667e-05,0.000127586333333333,0.001406983
Los Angeles,0.000123010666666667,0.001691558,0.0112422006666667,0.00418494866666667,0.00164017633333333,0.003849395,0.00134994066666667,0.00138828533333333,0.008207495,0.00131844566666667,0.003318862,0.0135697333333333
New York,5.5197e-05,0.00308474566666667,0.00850271266666667,0.004104483,0.00276337833333333,0.00599710866666667,0.001587434,0.00813588133333333,0.02488793,0.000736940666666667,0.00289671666666667,0.027611305
Seattle,8.73086666666667e-05,0.000298032,8.4639e-05,0.000709805333333333,1.7696e-05,0.000144493666666667,2.1124e-05,0.004825199,0.00939394533333333,0.00136428166666667,0.00525414533333333,4.27286666666667e-05
Sunnyvale,1.00643333333333e-05,0.000993867333333333,0.00191148866666667,0.000250585666666667,0.000537268666666667,0.000965431,0.000374172666666667,0.00215682066666667,0.00148454233333333,0.000334568333333333,0.000384609666666667,0.00121098566666667
Washington DC,0.00024318,0.008407224,0.011926423,0.00740015366666667,0.00271101133333333,0.00425945633333333,0.00285662633333333,0.0146407726666667,0.022238413,0.000223113333333333,0.00467566366666667,0.0339821066666667
