src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17786666666667e-05,3.9252e-05,0.0,3.33333333333333e-06,0.0,1.18723333333333e-05,8.75866666666667e-06,1.0392e-05,5.42533333333333e-06,3.6329e-05,0.0002649
Atlanta_2,6.99066666666667e-06,0.006008657,0.00116325166666667,0.000556691666666667,0.00374466233333333,0.00175474066666667,0.000140186666666667,0.001531523,0.000702780333333333,6.46986666666667e-05,0.000665228333333333,0.002876801
Chicago,2.2938e-05,0.000966042666666667,0.00771700066666667,0.00145825666666667,0.001186024,0.00350923733333333,0.001909432,0.00904283666666667,0.006822802,0.000225549,0.001124761,0.00255346133333333
Denver,3.74e-06,0.000438568,0.005683126,0.000887848666666667,0.00175073066666667,0.00338988433333333,0.00186074433333333,0.001803407,0.00282041933333333,0.00109902633333333,0.00190202733333333,0.00420996533333333
Houston,3.33333333333333e-06,0.001582802,0.00141168233333333,0.000159469333333333,0.00145867266666667,0.00100882,0.000142662666666667,0.000855165666666667,0.000631304333333333,3.33333333333333e-06,0.000614972,0.00111243366666667
Indianapolis,3.33333333333333e-06,0.00321383966666667,0.00680634233333333,0.001461216,0.000407139666666667,0.000628195333333333,0.000667566,0.00575537433333333,0.004196498,0.000186361333333333,0.00129885933333333,0.00128047333333333
Kansas City,0.0,0.000151764,0.00231537,0.000650356,0.000414602333333333,0.001809802,0.000504595,0.00112435433333333,0.000640695666666667,6.96566666666667e-06,0.000416385333333333,0.00129978633333333
Los Angeles,5.29226666666667e-05,0.00166479,0.011971496,0.001417586,0.000782510666666667,0.00261913133333333,0.000689564,0.00249473766666667,0.011139005,0.00173301566666667,0.005782395,0.0111356556666667
New York,3.53473333333333e-05,0.002171986,0.00732041933333333,0.00327895266666667,0.00116552833333333,0.00629098766666667,0.000965052333333333,0.0136358566666667,0.0206446953333333,0.000555475333333333,0.005013838,0.00893345
Seattle,0.0,0.00135179466666667,5.5429e-05,0.000748919333333333,1.84396666666667e-05,0.00158627433333333,7.97866666666667e-06,0.004123005,0.000138520333333333,0.00137910166666667,0.004223213,3.87186666666667e-05
Sunnyvale,8.16333333333333e-06,0.000935153666666667,0.001957744,0.000327019666666667,0.000709551,0.001117886,0.000558781333333333,0.00360206666666667,0.001411768,0.000356699666666667,0.000473974666666667,0.000703385
Washington DC,0.000266833666666667,0.0105618136666667,0.00786709966666667,0.00560441433333333,0.003085288,0.00420087466666667,0.00162868366666667,0.0156934053333333,0.0141717876666667,0.000101444666666667,0.005068271,0.01917988
