src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.1637e-05,0.000125362,3.33333333333333e-06,7.24366666666667e-06,0.000196281333333333,0.0,6.66666666666667e-06,1.53513333333333e-05,0.0,6.7883e-05,0.000649568
Atlanta_2,1.51673333333333e-05,0.00393238866666667,0.00116255933333333,0.000393742,0.000203384,0.00193696166666667,8.36256666666667e-05,0.00317242416666667,0.00079085,0.0006342335,0.001787112,0.006026295
Chicago,7.87153333333333e-05,0.00209456633333333,0.0127121416666667,0.000906543333333333,0.000770668666666667,0.010769591,0.00161484,0.00366350533333333,0.001417843,0.000265087333333333,0.00285326066666667,0.001967776
Denver,1.57253333333333e-05,0.000982348,0.00649457233333333,0.000767655333333333,0.00136209533333333,0.00154959566666667,0.00135841233333333,0.00215552866666667,0.000615544333333333,0.000882728666666667,0.001528019,0.00275538233333333
Houston,0.000447952333333333,0.000931354333333333,0.001467939,0.000104262333333333,0.00175357866666667,0.000247322333333333,0.000510144,0.000600887333333333,0.000320915333333333,2.42836666666667e-05,0.000506350333333333,0.000427231666666667
Indianapolis,3.15586666666667e-05,0.00114719166666667,0.009914968,0.001663048,0.000247503,0.000857364333333333,0.000594602,0.00177364666666667,0.001050657,4.13096666666667e-05,0.002916545,0.002571324
Kansas City,5.91233333333333e-06,0.000753616,0.00308568433333333,0.000831757333333333,0.001736052,0.001424361,0.000752895,0.000651394,0.000301439666666667,0.000263821,0.00137221833333333,0.00138100666666667
Los Angeles,1.6724e-05,0.00343725833333333,0.016722913,0.000938085666666667,0.000421762,0.00159083666666667,0.0002705,0.00106182333333333,0.00590063633333333,0.003889162,0.00719013166666667,0.00617030233333333
New York,3.73213333333333e-05,0.00403185766666667,0.00388887766666667,0.00117345933333333,0.000487143333333333,0.00216442833333333,0.00108575933333333,0.00610327366666667,0.0113014436666667,0.000131871,0.00331147733333333,0.00821155166666667
Seattle,0.0,3.25486666666667e-05,6.66666666666667e-06,9.10803333333333e-05,0.0,4.04146666666667e-05,0.0,0.00121566533333333,8.70366666666667e-06,0.00130342566666667,0.00263338566666667,1e-05
Sunnyvale,3.38416666666667e-05,0.003855641,0.00567443033333333,0.000297448,0.001015374,0.004197152,0.001617211,0.00380035866666667,0.00211630633333333,0.000114303,0.00168996833333333,0.006096452
Washington DC,5.3997e-05,0.0186093863333333,0.008756795,0.007390596,0.00274540566666667,0.003720314,0.003554643,0.00728734433333333,0.0146322986666667,0.000437375333333333,0.009532056,0.028190179
