src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.28626666666667e-05,6.82123333333333e-05,1.135e-05,4.14193333333333e-05,4.79583333333333e-05,2.61593333333333e-05,1.32076666666667e-05,3.9655e-05,0.0,9.0975e-05,8.135e-05
Atlanta_2,2.8577e-05,0.004339044,0.00196688966666667,0.000566585,0.000956134,0.00235520733333333,0.000311247333333333,0.0014743635,0.000864850666666667,9.1215e-06,0.00119514266666667,0.003449311
Chicago,9.65166666666667e-05,0.0234335363333333,0.01224214,0.002179201,0.002396454,0.006805132,0.00337879833333333,0.00562242566666667,0.00234205366666667,0.00132656933333333,0.00250664233333333,0.00726025866666667
Denver,1.32316666666667e-05,0.000605288,0.004197296,0.001606196,0.00247938733333333,0.001419933,0.002777601,0.001254912,0.00223296066666667,0.00129275466666667,0.00286400133333333,0.00284546533333333
Houston,0.000296712333333333,0.00086186,0.00192490433333333,0.000400797,0.00236399433333333,0.000508832666666667,0.00183364266666667,0.000933104,0.000258807666666667,2.49906666666667e-05,0.000669307666666667,0.00144935
Indianapolis,3.74913333333333e-05,0.00116316966666667,0.006684319,0.001220543,0.000787524666666667,0.001767682,0.000459749666666667,0.00151388166666667,0.001022925,6.81903333333333e-05,0.00172271933333333,0.00262019433333333
Kansas City,0.000113369666666667,0.000748972333333333,0.00337292666666667,0.001027068,0.000770813333333333,0.00249220433333333,0.00233358766666667,0.000635513,0.000738400666666667,0.000334172,0.000966610333333333,0.002438294
Los Angeles,6.66666666666667e-06,0.001095557,0.107836113333333,0.001170492,0.00122082233333333,0.00294947133333333,0.00188075933333333,0.001623132,0.00376809,0.00243003266666667,0.00545826066666667,0.00682456833333333
New York,0.000433407666666667,0.00365583,0.00340207033333333,0.001938495,0.00141260433333333,0.00272668633333333,0.00234699233333333,0.00613220666666667,0.01161319,0.000414836666666667,0.00225856633333333,0.009060951
Seattle,0.0,7.0453e-05,3.33333333333333e-06,0.000347962666666667,0.0,3.42803333333333e-05,0.0,0.000542655,1.116e-05,0.000960639,0.002564229,0.0
Sunnyvale,3.58796666666667e-05,0.002958933,0.00523038366666667,0.00150780066666667,0.001623658,0.00695137166666667,0.00275644966666667,0.002981089,0.00297951,0.000569723,0.00314869266666667,0.00640127266666667
Washington DC,4.11966666666667e-05,0.00826001333333333,0.00585237333333333,0.00827609033333333,0.00205523466666667,0.00547345233333333,0.00211641833333333,0.006516648,0.0184381246666667,0.000105991333333333,0.00435362833333333,0.0218478783333333
