src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.46873333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,1.33333333333333e-05,0.0,0.0,3.33333333333333e-06,0.000103542
Atlanta_2,3.33333333333333e-06,0.00400482966666667,0.000676848666666667,0.000366388666666667,0.001247128,0.002505234,0.000323868333333333,0.00212755916666667,0.000765588333333333,5.8805e-06,0.000675239333333333,0.003340525
Chicago,0.000120433666666667,0.001419206,0.00660591166666667,0.000815326333333333,0.001201443,0.00146370133333333,0.000762192333333333,0.00380225766666667,0.00112130433333333,3.50046666666667e-05,0.00112502266666667,0.00191338633333333
Denver,2.73733333333333e-05,0.0006174,0.0129933953333333,0.000578406666666667,0.00219687133333333,0.00330373666666667,0.00134855766666667,0.00173669833333333,0.001397775,0.000558627,0.00243748233333333,0.00421261666666667
Houston,4.71133333333333e-05,0.00524186133333333,0.00105508033333333,0.000194459,0.00269212066666667,0.000250573666666667,0.000162897,0.000462622333333333,0.000292828333333333,0.0,0.00162100233333333,0.000240868
Indianapolis,0.0,0.000799871333333333,0.00488073666666667,0.00103575533333333,3.91006666666667e-05,0.00265270333333333,0.000134302666666667,0.00226243433333333,0.00160290333333333,1.7881e-05,0.003069562,0.000628473333333333
Kansas City,4.54266666666667e-06,0.000243122,0.00150362466666667,0.002252149,0.000482678333333333,0.001422384,0.00125985133333333,0.000652475666666667,0.000188884,0.000276841666666667,0.000563929,0.00110744133333333
Los Angeles,8.32833333333333e-06,0.002500118,0.006653749,0.00142751666666667,0.000598768666666667,0.001088898,0.000489318,0.00166665,0.00390043966666667,0.002732695,0.00444132866666667,0.0100054043333333
New York,0.000184633,0.00182361,0.00345079866666667,0.00302395766666667,0.000947010666666667,0.00174789266666667,0.000518009666666667,0.008765208,0.009903963,0.000173691333333333,0.004040728,0.00323473933333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000152345666666667,0.0,0.000148313333333333,0.0,0.00618190266666667,3.33333333333333e-06,0.001308146,0.00604233266666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00101433133333333,0.00151627333333333,0.000343101,0.000469795666666667,0.00130810333333333,0.000302809666666667,0.00210709733333333,0.000822944333333333,0.001219714,0.000256274,0.000777874666666667
Washington DC,0.000248233333333333,0.00671828666666667,0.0246793986666667,0.00718306666666667,0.00365399733333333,0.00589520066666667,0.000707537333333333,0.005668867,0.0133328416666667,0.000354225666666667,0.00536023066666667,0.02451022
