src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.04933333333333e-05,0.000233239333333333,4.476e-05,6.3392e-05,0.000240459666666667,3.35756666666667e-05,7.7492e-05,0.000468909666666667,1.69236666666667e-05,1.41386666666667e-05,0.000277564
Atlanta_2,0.000111496333333333,0.000906574333333333,0.00471030866666667,0.00142982033333333,0.000646667666666667,0.00449348533333333,0.001849986,0.00157763,0.001658865,0.000236579666666667,0.000853723333333333,0.00667829666666667
Chicago,5.8646e-05,0.002374046,0.00621680133333333,0.00160174866666667,0.00114396566666667,0.004911649,0.001434548,0.003754796,0.000268841,0.000238751,0.00115610633333333,0.001412047
Denver,7.25386666666667e-05,0.00104777066666667,0.0101983353333333,0.003686427,0.00201424633333333,0.003491839,0.003046439,0.00354804933333333,0.00218241033333333,0.00155270533333333,0.005642749,0.007527487
Houston,0.000177627,0.00113604433333333,0.004077115,0.000535683333333333,0.001508373,0.000887609333333333,0.000450173,0.024339359,0.0004693,0.000381105333333333,0.000280585,0.000696984
Indianapolis,0.000173617,0.00381030666666667,0.0150699963333333,0.001303548,0.00220007966666667,0.00449308366666667,0.001703497,0.012136364,0.00424690933333333,0.000562003,0.00135856633333333,0.00416928633333333
Kansas City,5.50033333333333e-05,0.000809730333333333,0.00347942666666667,0.00121996266666667,0.000672593666666667,0.00235539666666667,0.001941654,0.000682743,0.000720527666666667,0.000111908666666667,0.000479111666666667,0.001848415
Los Angeles,5.17616666666667e-05,0.002115897,0.012694553,0.00349318433333333,0.00123835966666667,0.00634933433333333,0.000740969666666667,0.00200585233333333,0.00503164533333333,0.00141908533333333,0.00324994166666667,0.005964938
New York,0.000402425,0.00341404,0.0119199486666667,0.00343695766666667,0.00410199,0.006008791,0.00243333433333333,0.00842231166666667,0.0188533473333333,0.000987752333333333,0.00351455433333333,0.0145326296666667
Seattle,3.33333333333333e-06,0.000119001333333333,0.000424967666666667,0.000305698333333333,0.000243858,0.000250555666666667,9.0936e-05,0.00448927233333333,0.000245381666666667,0.00318352733333333,0.00992503433333333,0.000135194333333333
Sunnyvale,1.85903333333333e-05,0.000896636,0.00570710933333333,0.000596020333333333,0.00100515633333333,0.00146361666666667,0.000465866333333333,0.00415113233333333,0.002256502,0.001452932,0.000840974666666667,0.00128282266666667
Washington DC,5.15786666666667e-05,0.01593324,0.016295125,0.00521047133333333,0.00187752966666667,0.006610718,0.00211707533333333,0.0160790073333333,0.01991071,0.000557857666666667,0.006297879,0.0343942433333333
