src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.02666666666667e-06,4e-06,6.69333333333333e-06,0.0,7.956e-06,5.60173333333333e-05,0.0,1.07306666666667e-05,1e-05,0.0,4.92073333333333e-05,6.45293333333333e-05
Atlanta_2,7.116e-06,0.00360211533333333,0.000764201333333333,0.000519186333333333,0.004706988,0.001621329,0.000174339666666667,0.00221571083333333,0.000690084333333333,2.46983333333333e-06,0.000956451333333333,0.002150985
Chicago,5.3498e-05,0.00170769533333333,0.009609886,0.00320592366666667,0.000926599666666667,0.00272992533333333,0.00106309766666667,0.0128574796666667,0.00184161466666667,0.000421076666666667,0.000440768666666667,0.00210510466666667
Denver,1.88733333333333e-05,0.000451678666666667,0.00510685533333333,0.00245135,0.00212827633333333,0.00537670133333333,0.00231067066666667,0.00312529566666667,0.00225085133333333,0.00135734766666667,0.001847958,0.004619987
Houston,0.000309958333333333,0.001676547,0.001853746,0.000108669333333333,0.000520014333333333,9.9261e-05,0.000229716333333333,0.00239966566666667,0.000155315666666667,0.0,0.000200168333333333,0.000259006
Indianapolis,6.66666666666667e-06,0.001940928,0.00586221066666667,0.00186845233333333,0.000239809333333333,0.00371157633333333,0.000545013666666667,0.00504173533333333,0.00285132766666667,7.7724e-05,0.002103413,0.00127822366666667
Kansas City,0.0,0.000270627666666667,0.00201184033333333,0.00125965933333333,0.000966030666666667,0.001996662,0.001395349,0.000834379666666667,0.000136275333333333,0.000334119666666667,0.000452952666666667,0.00120719766666667
Los Angeles,9.98196666666667e-05,0.001662878,0.0115396036666667,0.00449577766666667,0.001016374,0.00471557433333333,0.000796769666666667,0.00526766733333333,0.00568372233333333,0.002146049,0.005714878,0.00564269633333333
New York,3.5722e-05,0.00264466333333333,0.004610134,0.00295286366666667,0.001328091,0.002028132,0.001106644,0.00767917666666667,0.007319858,0.000245063333333333,0.00270534033333333,0.00776033033333333
Seattle,0.0,0.0,0.000174126333333333,0.000898396,3.33333333333333e-06,4.83663333333333e-05,0.0,0.00333236433333333,7.30223333333333e-05,0.00115564133333333,0.00366415266666667,1.16226666666667e-05
Sunnyvale,1.95686666666667e-05,0.00111386566666667,0.00124752733333333,0.000368750333333333,0.00043232,0.001205405,0.000410365333333333,0.063426,0.000699739666666667,0.000971953666666667,0.000630854,0.000991144666666667
Washington DC,0.000245050666666667,0.00673542466666667,0.00833583733333333,0.006425402,0.00299759133333333,0.00573422166666667,0.002313253,0.009521658,0.014926577,0.000459011333333333,0.00644567666666667,0.0242774976666667
