src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.78506666666667e-05,0.000172251666666667,1.80176666666667e-05,2.8702e-05,0.000109168,1.79476666666667e-05,3.119e-05,0.000124336666666667,3.87866666666667e-05,1.4098e-05,0.000281866333333333
Atlanta_2,2.63523333333333e-05,0.000995085333333333,0.003174248,0.00100723633333333,0.00134074166666667,0.00193864866666667,0.00104560266666667,0.00193207233333333,0.001430717,0.000912152,0.000765234333333333,0.00653842866666667
Chicago,0.000124064,0.00218957966666667,0.00556720166666667,0.00183554366666667,0.00125430066666667,0.00355744,0.00138964066666667,0.0036435,0.000854882666666667,0.000480947333333333,0.000968964666666667,0.00158827666666667
Denver,3.7303e-05,0.00191437633333333,0.00735810933333333,0.00144322933333333,0.00226670133333333,0.004737101,0.00125088833333333,0.003203674,0.00180698666666667,0.00131664366666667,0.004467405,0.00515107633333333
Houston,3.8668e-05,0.000960349,0.00429466133333333,0.000243344666666667,0.00232586833333333,0.000994845333333333,0.000550957666666667,0.000968043666666667,0.0006315,0.000438733333333333,0.000363413333333333,0.000939591666666667
Indianapolis,7.63723333333333e-05,0.00535532166666667,0.0124520033333333,0.002607598,0.00162535866666667,0.00459489533333333,0.00162255,0.011109172,0.005783836,0.000481789333333333,0.00176530933333333,0.00387024333333333
Kansas City,1.06303333333333e-05,0.00274118033333333,0.00439996533333333,0.001723612,0.000607036,0.00211803633333333,0.00118006233333333,0.000932997,0.00110360333333333,0.000152125666666667,0.000327358,0.00225026466666667
Los Angeles,2.5474e-05,0.003980438,0.00986114166666667,0.00276436033333333,0.00198374666666667,0.005405243,0.000991488,0.00239786366666667,0.00592094933333333,0.001182994,0.003497463,0.006248745
New York,0.00023063,0.00449978033333333,0.0133805813333333,0.003698431,0.00355734833333333,0.00589797133333333,0.00288827866666667,0.007346359,0.023082753,0.00121682633333333,0.00401836133333333,0.0161297906666667
Seattle,1.1748e-05,8.1479e-05,0.000763516666666667,0.001759989,0.000279726666666667,0.000270993,9.46636666666667e-05,0.004333994,0.000350611,0.00254141166666667,0.008848629,0.000186132666666667
Sunnyvale,1.19033333333333e-05,0.00140448833333333,0.00608242466666667,0.000956604333333333,0.000905829333333333,0.001898176,0.000656022666666667,0.003551602,0.00253962666666667,0.001103801,0.000223515333333333,0.00196696566666667
Washington DC,9.51513333333333e-05,0.0191416166666667,0.014932449,0.007249364,0.00270987166666667,0.00357999933333333,0.002143112,0.0132243826666667,0.0209828706666667,0.000713054,0.004658709,0.0281846676666667
