src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77403333333333e-05,0.000109306666666667,0.000102740666666667,0.0,0.000196147333333333,2.73843333333333e-05,4.61306666666667e-05,0.0,0.000117160333333333,0.0,3.70533333333333e-06,0.000420746
Atlanta_2,0.0,0.00540149533333333,0.00481374233333333,0.0,0.00933790133333333,0.00423844,0.001164967,0.0,0.00342985233333333,2.1924e-05,2.61293333333333e-05,0.0109017073333333
Chicago,0.0,0.00613463966666667,0.0262811233333333,0.00306122733333333,0.0141710723333333,0.0185194366666667,0.00464449133333333,4.5788e-05,0.00538435233333333,6.66666666666667e-06,0.000111400666666667,0.00758539866666667
Denver,0.0,0.00125809433333333,0.00968612666666667,0.001893559,0.00579441766666667,0.003616217,0.00285905733333333,7.534e-06,0.00372316233333333,0.00171934133333333,5.1155e-05,0.00524449966666667
Houston,0.0,0.007328503,0.000388113333333333,0.0,0.0216425843333333,1.33333333333333e-05,1.7064e-05,0.0,0.00105453466666667,0.0,1.66666666666667e-05,0.014378409
Indianapolis,0.0,0.004552631,0.0192888416666667,0.00202984633333333,0.00743837733333333,0.00606003133333333,0.00242297,2.66133333333333e-05,0.0102189753333333,0.000151772666666667,9.44643333333333e-05,0.005714318
Kansas City,0.0,0.003888547,0.004826696,0.000834897666666667,0.00226501766666667,0.00199657633333333,0.00126772233333333,0.0,0.00118728966666667,1.131e-05,8.05286666666667e-05,0.00248050766666667
Los Angeles,0.0,0.00564994533333333,0.00255412066666667,0.00255829,0.030001789,0.000114059,0.000148156333333333,0.00210199,0.0114344763333333,0.00148083433333333,0.006755379,0.013154053
New York,0.0,0.00844541166666667,0.01687076,0.00565528,0.0678398833333333,0.0104180496666667,0.00280934066666667,3.95593333333333e-05,0.03833371,2.1137e-05,0.000303088,0.0251192916666667
Seattle,0.0,0.000527120666666667,4.672e-05,0.00171525133333333,0.000735296666666667,3.33333333333333e-06,9.62643333333333e-05,0.005151732,0.000921594,0.00138977533333333,0.00429657433333333,0.000183895333333333
Sunnyvale,0.0,0.00157648266666667,0.000256689333333333,0.001647152,0.005721127,5.53423333333333e-05,0.000730522666666667,0.00350746533333333,0.001663911,0.00124141566666667,0.000491405,0.00308263566666667
Washington DC,0.0,0.0138281863333333,0.019455777,0.0,0.0482936133333333,0.012296427,0.00271986233333333,2.43456666666667e-05,0.0269651683333333,4.7082e-05,0.000440418,0.05387415
