src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.1508e-05,0.0,0.0,0.0,3.33333333333333e-06,1.52526666666667e-05,3.14093333333333e-05,0.0,1.75226666666667e-05,0.000254411666666667
Atlanta_2,3.33333333333333e-06,0.003608214,0.000697748666666667,0.000339469666666667,0.00014393,0.00146989733333333,0.000917476666666667,0.00173313533333333,0.000669179333333333,6.36316666666667e-05,0.000747201666666667,0.00529799066666667
Chicago,1.33786666666667e-05,0.00127731466666667,0.015868638,0.00310091766666667,0.000505801666666667,0.00265380566666667,0.00224832933333333,0.00685803066666667,0.000656206333333333,5.02153333333333e-05,0.00118353466666667,0.010618327
Denver,1.55746666666667e-05,0.000537851333333333,0.00635797866666667,0.000421756666666667,0.00107183033333333,0.00371291833333333,0.00108979733333333,0.002378166,0.00160376,0.00113455066666667,0.000551498333333333,0.003857577
Houston,2.18673333333333e-05,0.00168388266666667,0.00302039433333333,8.87746666666667e-05,0.000299325333333333,0.000167474,0.000126526666666667,0.000723860333333333,0.000614958666666667,3.33333333333333e-06,0.000311242333333333,0.000305595
Indianapolis,6.66666666666667e-06,0.00163098,0.00838053033333333,0.001162221,0.000692354666666667,0.00179539133333333,0.000151799,0.003865747,0.00187876466666667,0.000145825,0.001819524,0.00422041633333333
Kansas City,0.0,0.000330904333333333,0.00279462333333333,0.00240844,0.000414034666666667,0.00234110966666667,0.000476186333333333,0.000472069666666667,0.000268076666666667,0.000335799,0.000500714666666667,0.000873953666666667
Los Angeles,1e-05,0.00160837933333333,0.0145802433333333,0.00175415833333333,0.000651478,0.00134105833333333,0.000280663333333333,0.00210735666666667,0.004404573,0.00124901133333333,0.00501053833333333,0.00347013266666667
New York,6.85073333333333e-05,0.00337804433333333,0.0111294616666667,0.002697729,0.000697645,0.00297423533333333,0.000649695666666667,0.00701982833333333,0.0103088173333333,8.25363333333333e-05,0.00324033133333333,0.0101013396666667
Seattle,0.0,3.33333333333333e-06,2.7553e-05,0.000477203,4.58533333333333e-06,3.3614e-05,0.0,0.00399211866666667,8.14316666666667e-05,0.000673758,0.00329647733333333,1.79963333333333e-05
Sunnyvale,3.06876666666667e-05,0.00101182433333333,0.00365337566666667,0.000293198333333333,0.000520246333333333,0.000595882,0.000183657,0.002057474,0.000812061666666667,0.000222649,0.000911284333333333,0.00134795033333333
Washington DC,3.46193333333333e-05,0.00970331033333333,0.008430622,0.00454599566666667,0.001814011,0.00291535,0.00113785966666667,0.00754877566666667,0.0157958146666667,7.7942e-05,0.004299085,0.0432342866666667
