src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000167708333333333,0.0,0.0,0.0,0.000107169,0.0,0.0,0.0,0.0,0.0,0.000575781333333333
Atlanta_2,0.0,0.003196812,1.0082e-05,0.0,1.72303333333333e-05,0.004013061,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.022336416
Chicago,0.0,0.004996522,0.0185890603333333,0.0,2.91893333333333e-05,0.00498149566666667,0.001685243,3.21573333333333e-05,0.004247317,0.0,0.0,0.0263896333333333
Denver,0.0,0.00106905033333333,0.00904485033333333,0.00131888166666667,0.00519421633333333,0.00506080366666667,0.001819354,0.0,0.00240916166666667,0.00407418566666667,3.33333333333333e-06,0.00515332266666667
Houston,0.0,0.00398213866666667,0.000295464666666667,3.33333333333333e-06,0.0197770286666667,6.53166666666667e-06,0.0,3.33333333333333e-06,1.2506e-05,0.0,0.0,0.0138286426666667
Indianapolis,0.0,0.00177531066666667,0.0179224146666667,0.001285478,5.6314e-05,0.00361864566666667,0.00242439766666667,0.0,0.00782065733333333,2.59263333333333e-05,0.0,0.0270359273333333
Kansas City,0.0,0.00120536866666667,0.00430638133333333,0.001087305,0.00175894866666667,0.00124004833333333,0.00158409933333333,0.0,0.001454598,0.0,0.0,0.00162983933333333
Los Angeles,0.0,0.00299459066666667,0.00223856333333333,0.00125328066666667,0.0243991826666667,2.0056e-05,3.33333333333333e-06,0.00177793266666667,0.00951402833333333,0.001610579,0.00304963733333333,0.0119764003333333
New York,0.0,1.33333333333333e-05,5.09206666666667e-05,0.0,0.000264655666666667,7.04833333333333e-06,0.0,2.8441e-05,0.0281840456666667,7.86433333333333e-06,1.51746666666667e-05,0.0653011566666667
Seattle,0.0,0.000123909,1.24596666666667e-05,0.000181610666666667,0.000440223,0.0,3.18393333333333e-05,0.000756732666666667,0.000567650666666667,0.005916795,0.006644499,7.9311e-05
Sunnyvale,0.0,0.00119804333333333,0.000414995666666667,0.000985011666666667,0.008101078,3.33333333333333e-06,0.000372745,0.00290411,0.001242692,0.00170310033333333,0.000601976333333333,0.000915711
Washington DC,0.0,0.000127916,0.000181046666666667,3.33333333333333e-06,0.000976009666666667,1.74943333333333e-05,6.66666666666667e-06,7.56733333333333e-05,0.000138566333333333,1e-05,1.57793333333333e-05,0.389438533333333
