src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.745e-06,1.10186666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.34026666666667e-05,3.71583333333333e-05,0.0,0.0,0.000144964666666667
Atlanta_2,0.000223503333333333,0.00479281966666667,0.00102123733333333,0.000989886333333333,0.000344051,0.00133191133333333,9.13913333333333e-05,0.00169833,0.000650775,4.18473333333333e-05,0.000648167333333333,0.00896108333333333
Chicago,5.49466666666667e-06,0.00484382766666667,0.0118331796666667,0.00135253333333333,0.000812884666666667,0.00214494733333333,0.00236419466666667,0.00678781033333333,0.000532336333333333,2.03096666666667e-05,0.000705552333333333,0.00170839166666667
Denver,3.33333333333333e-06,0.000405829333333333,0.00666747866666667,0.00155552366666667,0.00248798433333333,0.00348610166666667,0.00331892333333333,0.00183522366666667,0.00116992266666667,0.00148309433333333,0.00118942466666667,0.00521763833333333
Houston,1.86826666666667e-05,0.00150128066666667,0.00151674366666667,9.7574e-05,0.000240518666666667,0.000179972333333333,0.000179638,0.00123281033333333,0.000207361666666667,0.0,0.000158148,0.000299561
Indianapolis,0.0,0.00114636633333333,0.00875239566666667,0.00026514,0.000163809,0.002897114,0.000290451,0.005337902,0.002513429,5.29143333333333e-05,0.00105228866666667,0.000864542
Kansas City,0.0,0.000169652,0.002336798,0.00196250466666667,0.000545047666666667,0.00145504166666667,0.00060853,0.000522445333333333,0.000476797,7.69043333333333e-05,0.000440739,0.000525081666666667
Los Angeles,5.128e-06,0.00487554533333333,0.0156433,0.00139008833333333,0.000389509333333333,0.00300851666666667,0.000237783666666667,0.00338066566666667,0.007648435,0.000860652,0.00438395566666667,0.011544442
New York,3.3074e-05,0.003927184,0.00516871066666667,0.00322468933333333,0.000366945666666667,0.00206203933333333,0.000762163333333333,0.0125409233333333,0.0131739363333333,0.000173166333333333,0.00336592533333333,0.004133522
Seattle,0.0,1.33333333333333e-05,9.9642e-05,0.000617626333333333,1.44693333333333e-05,0.000125776,9.57133333333333e-06,0.00833631533333333,4.17186666666667e-05,0.00114057166666667,0.003479557,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00107568866666667,0.00355512666666667,8.00303333333333e-05,0.000107446666666667,0.000453947333333333,0.000206344666666667,0.003584197,0.000884641,0.000379373,0.000164677333333333,0.000489275666666667
Washington DC,0.000196737666666667,0.015576382,0.0104651796666667,0.00729462466666667,0.00229770533333333,0.00271422333333333,0.001904902,0.015221914,0.0235605083333333,0.000343485666666667,0.00346666833333333,0.03343979
