src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5051e-05,2.2846e-05,7.50616666666667e-05,6.66666666666667e-06,7.6508e-05,0.000256986666666667,5.17823333333333e-05,4.381e-05,4.7336e-05,3.33333333333333e-06,3.33333333333333e-06,0.000121302666666667
Atlanta_2,0.000145003333333333,0.00287930666666667,0.00292103433333333,0.000569399333333333,0.000306332,0.00250894666666667,0.000799596333333333,0.002648066,0.001166674,5.5292e-05,0.00113319533333333,0.00414767733333333
Chicago,0.000379642666666667,0.00224418366666667,0.011214453,0.003790724,0.00344112066666667,0.00727739766666667,0.00206126366666667,0.0118324293333333,0.00288566133333333,0.000445695,0.00177332633333333,0.00397988166666667
Denver,4.5096e-05,0.000879526333333333,0.00848144266666667,0.00256786366666667,0.00188086933333333,0.005626828,0.00232371766666667,0.00217501166666667,0.002381063,0.00118092566666667,0.00142446666666667,0.00600726666666667
Houston,0.000405579,0.000645865,0.00280308666666667,0.000625033333333333,0.000844323333333333,0.00128351433333333,0.000557295,0.00106404733333333,0.000993710666666667,0.000335916666666667,0.000386433666666667,0.00116452733333333
Indianapolis,0.000190856333333333,0.00255512633333333,0.013609845,0.00186016666666667,0.001092185,0.002414402,0.00171985566666667,0.008355232,0.0110701653333333,0.000248160333333333,0.00150955033333333,0.00643605833333333
Kansas City,0.000129360666666667,0.000475674666666667,0.00346687,0.001144975,0.000549725333333333,0.002684132,0.00103781433333333,0.000739441333333333,0.000689109333333333,0.000183122666666667,0.000269222,0.00159038966666667
Los Angeles,0.000274743666666667,0.00259337866666667,0.012549775,0.00108682866666667,0.00461051366666667,0.00533258,0.00148563266666667,0.00257316166666667,0.009733218,0.00214058666666667,0.003153914,0.013797275
New York,0.000375983,0.00408805433333333,0.010487085,0.004659264,0.00270702166666667,0.00632187466666667,0.004295559,0.0123817973333333,0.0299193803333333,0.000342208,0.00393873433333333,0.0338868866666667
Seattle,6.4141e-05,4.41283333333333e-05,0.000117188333333333,0.00107326666666667,4.1408e-05,0.000172435333333333,5.7897e-05,0.00475908933333333,0.000122491333333333,0.00197201366666667,0.00708953933333333,7.0069e-05
Sunnyvale,6.4336e-05,0.000957032,0.002200078,0.000674095666666667,0.000390056666666667,0.00126139666666667,0.000595411,0.003781241,0.00121500466666667,0.000405836,0.000544953666666667,0.001214055
Washington DC,0.000386391,0.013472707,0.0152282593333333,0.00742005,0.00246508966666667,0.006671843,0.00302621466666667,0.016731516,0.0213229136666667,9.9695e-05,0.00590028,0.0311519243333333
