src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21006666666667e-05,1.5148e-05,3.09466666666667e-05,3.33333333333333e-06,2.63066666666667e-05,1.052e-05,2.16946666666667e-05,7.45436666666667e-05,1.66666666666667e-05,3.44133333333333e-06,1.48933333333333e-05,0.000514865666666667
Atlanta_2,2.45263333333333e-05,0.00353173566666667,0.001059379,0.00221286133333333,0.000331712333333333,0.001805221,0.000388259333333333,0.00173884866666667,0.000964423666666667,0.000185712333333333,0.001102254,0.00517273133333333
Chicago,7.92843333333333e-05,0.00423770733333333,0.0154102106666667,0.002511714,0.000620659333333333,0.00484773266666667,0.00186244333333333,0.007551427,0.00292994433333333,0.000278984,0.001186498,0.00306083166666667
Denver,4.2616e-05,0.002085058,0.006892626,0.00201700433333333,0.00187794933333333,0.00177087866666667,0.00634045966666667,0.005776609,0.00297002,0.00306719133333333,0.002794566,0.00366167266666667
Houston,0.000300417,0.00245978166666667,0.00174529633333333,0.000617629,0.000839377333333333,0.000323006333333333,0.000487092666666667,0.00122831166666667,0.000842590333333333,6.7846e-05,0.00111289066666667,0.000945749666666667
Indianapolis,0.000255719333333333,0.00271948066666667,0.0105210713333333,0.00185826866666667,0.00122780733333333,0.002996545,0.00129717233333333,0.00386757766666667,0.004942364,0.000589518333333333,0.002156376,0.00469469966666667
Kansas City,8.03923333333333e-05,0.000330813333333333,0.003498486,0.00268241066666667,0.000442005666666667,0.001349486,0.000999332666666667,0.000845696333333333,0.000623892333333333,8.21526666666667e-05,0.000280226,0.00154343733333333
Los Angeles,8.5738e-05,0.005481977,0.0179474256666667,0.00356582566666667,0.00220141466666667,0.005206213,0.001574339,0.001467413,0.010569757,0.002898527,0.00640731733333333,0.0134058606666667
New York,4.68366666666667e-05,0.00668204166666667,0.00603394833333333,0.00483649033333333,0.001180073,0.00738293333333333,0.00338927333333333,0.0109868233333333,0.015430603,0.00118726766666667,0.00353868566666667,0.014659163
Seattle,0.0,0.000954966,7.38703333333333e-05,0.00109265566666667,0.000165468333333333,0.000708485,2.315e-05,0.00172310866666667,0.00028954,0.002511459,0.00152960766666667,6.92266666666667e-05
Sunnyvale,1.9e-05,0.00182381033333333,0.00455015366666667,0.001021612,0.000551640666666667,0.00185836033333333,0.000670328,0.00786173133333333,0.00152626633333333,0.000664207666666667,0.000952289,0.002948156
Washington DC,0.000159703,0.0184597146666667,0.011185312,0.00831449666666667,0.00330627633333333,0.009046279,0.00417078866666667,0.0157678543333333,0.023170424,0.00128271566666667,0.00668759866666667,0.0329812506666667
