src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000141382333333333,0.0,0.0009249,3.33333333333333e-06,1.73256666666667e-05,0.000744174333333333,5.141e-06,2.6036e-05,2.03376666666667e-05,3.33333333333333e-06,0.0,7.69733333333333e-05
Atlanta_2,2.57316666666667e-05,0.00308861166666667,0.000805641666666667,0.000638704,0.00353956766666667,0.00157871566666667,0.000161907,0.0014551385,0.000393305666666667,1.37088333333333e-05,0.000395592,0.00408566133333333
Chicago,2.32346666666667e-05,0.001333926,0.008788002,0.00326474633333333,0.00134229066666667,0.005354015,0.00180335566666667,0.00645490033333333,0.000481342333333333,1.68756666666667e-05,0.000652682,0.00255597366666667
Denver,1.362e-05,0.000422888,0.004525349,0.00247646733333333,0.00196280766666667,0.00510455033333333,0.00195156233333333,0.00234339633333333,0.00143522166666667,0.000786151666666667,0.00196815366666667,0.00469211566666667
Houston,0.000398477,0.002030441,0.00148076766666667,0.000148481,0.000478502666666667,0.000182155333333333,8.4156e-05,0.000399297,0.000501879333333333,3.4621e-05,6.14583333333333e-05,0.000248054666666667
Indianapolis,3.80756666666667e-05,0.00156699133333333,0.00731475466666667,0.000920424666666667,0.00043392,0.00724853133333333,0.000157394333333333,0.00332619866666667,0.002791852,5.7716e-05,0.000880524666666667,0.00294760566666667
Kansas City,0.0,0.000440128666666667,0.00147274,0.000356880666666667,0.000964047666666667,0.001122544,0.000948428333333333,0.001376275,0.000158669666666667,0.000211705666666667,0.000643315,0.00101616633333333
Los Angeles,6.3418e-05,0.004238301,0.0102479083333333,0.00141386433333333,0.000479230666666667,0.00331510966666667,0.00162270633333333,0.00127191966666667,0.004720799,0.00151599833333333,0.00389439533333333,0.002668804
New York,4.71973333333333e-05,0.00320833366666667,0.00241529833333333,0.00315791366666667,0.000607517666666667,0.002755425,0.00166924233333333,0.007226066,0.008982227,2.98293333333333e-05,0.00276682466666667,0.008413638
Seattle,0.0,3.33333333333333e-06,3.83506666666667e-05,0.000978240666666667,1e-05,0.000733983666666667,0.0,0.00367994333333333,1.94666666666667e-05,0.000518617666666667,0.00252252866666667,1.92546666666667e-05
Sunnyvale,3.33333333333333e-06,0.001206625,0.00195854333333333,0.000175705,0.000155338333333333,0.000793556666666667,0.000367379666666667,0.00153449133333333,0.000890469333333333,0.000278480666666667,0.000505127666666667,0.00260743766666667
Washington DC,0.000516119333333333,0.00956957466666667,0.007307983,0.00680897166666667,0.000639477333333333,0.00689114066666667,0.003492632,0.00779869033333333,0.0220856253333333,3.80093333333333e-05,0.00435229866666667,0.021184531
