src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.23723333333333e-05,0.0,0.0,0.0,6.66666666666667e-06,3.91103333333333e-05,2.30856666666667e-05,1.66666666666667e-06,0.0,8.10316666666667e-05
Atlanta_2,3.37943333333333e-05,0.00277461666666667,0.000459002333333333,0.000569414,0.001271078,0.00156877866666667,0.000171812,0.0016644905,0.000499331,8.92783333333333e-06,0.000547588,0.00525346433333333
Chicago,4.20266666666667e-06,0.001142434,0.00629072333333333,0.001673869,0.000511492,0.002365063,0.000680129,0.00465444933333333,0.000733542333333333,6.72313333333333e-05,0.000718192333333333,0.001151244
Denver,2.698e-05,0.000170763666666667,0.00534168633333333,0.003274573,0.00163828633333333,0.002943496,0.00239389733333333,0.002015283,0.00108591833333333,0.00105925833333333,0.002619189,0.004517311
Houston,1.65e-05,0.000161713,0.00113543166666667,0.000345476333333333,0.000433705666666667,0.000367694666666667,0.000104196333333333,0.000540175333333333,0.000683513666666667,3.33333333333333e-06,0.000219680333333333,0.000967019666666667
Indianapolis,3.33333333333333e-06,0.00146690766666667,0.00844293,0.000713218333333333,0.000157084666666667,0.000820187333333333,0.001199706,0.002426882,0.001788151,5.80786666666667e-05,0.00102079366666667,0.002211316
Kansas City,0.0,0.000200749333333333,0.00215162,0.00136056366666667,0.000549069333333333,0.00106659166666667,0.000602854666666667,0.000700376666666667,0.000167757666666667,0.000272639666666667,0.000546224,0.00124854166666667
Los Angeles,6.66666666666667e-06,0.002745193,0.00990070333333333,0.000668309,0.002041877,0.001214674,0.000422589333333333,0.00273706633333333,0.00430871833333333,0.00155431633333333,0.00397403233333333,0.010094693
New York,9.06743333333333e-05,0.002657609,0.001498742,0.002930513,0.00172121866666667,0.003882689,0.000627399,0.00731096733333333,0.00819933233333333,0.000136997333333333,0.00343831466666667,0.006507762
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00145821633333333,3.33333333333333e-06,2.7494e-05,3.33333333333333e-06,0.00449610833333333,2.7984e-05,0.000564888666666667,0.00336603866666667,1e-05
Sunnyvale,0.0,0.000720638,0.00117022666666667,0.000242756666666667,5.20033333333333e-05,0.000287788666666667,0.000294222333333333,0.00225662733333333,0.000779428,0.000153248666666667,0.00102631833333333,0.000334956666666667
Washington DC,0.000677467,0.007438495,0.007718031,0.007640641,0.00231176633333333,0.00548444266666667,0.000800733,0.0179576523333333,0.018987935,0.000178292333333333,0.00622077866666667,0.026244482
