src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.68696666666667e-05,0.0,1.51343333333333e-05,3.33333333333333e-06,0.0,6.58656666666667e-05,2.47943333333333e-05,0.0,0.0,3.37513333333333e-05
Atlanta_2,4.97433333333333e-06,0.00375663866666667,0.000874075,0.000855782666666667,0.002019175,0.00139050933333333,0.000193306,0.00218382566666667,0.000314975333333333,3.46793333333333e-05,0.000597786333333333,0.001856322
Chicago,3.89293333333333e-05,0.002134244,0.005231106,0.00102401733333333,0.000895618,0.002397598,0.000981096666666667,0.00473516066666667,0.00143077833333333,0.000106921666666667,0.00145016366666667,0.002566028
Denver,1.05e-05,0.000755324,0.00610678933333333,0.001773613,0.00372088966666667,0.00372529333333333,0.002055705,0.00419374066666667,0.00166214966666667,0.000953606,0.00231485066666667,0.00485544333333333
Houston,0.00054956,0.000429253666666667,0.000492137666666667,0.000186548333333333,0.00227240766666667,0.000767318666666667,8.33966666666667e-05,0.00103821333333333,0.000299262666666667,1e-05,0.00011246,0.000413249
Indianapolis,0.0,0.000599777666666667,0.00510150933333333,0.00118846566666667,0.000184102,0.00170349333333333,0.000208623,0.002391719,0.000922442666666667,9.44473333333333e-05,0.00208882866666667,0.00299891
Kansas City,0.0,0.000455101333333333,0.003673039,0.000576266333333333,0.000422876666666667,0.002302784,0.00276890533333333,0.000440537333333333,0.00014761,0.000277409,0.000526522666666667,0.00182275366666667
Los Angeles,3.53593333333333e-05,0.001246949,0.00649241333333333,0.00142750733333333,0.000306379666666667,0.00302516566666667,0.000401675666666667,0.003540676,0.002972354,0.00177628733333333,0.00288597033333333,0.002961218
New York,5.13023333333333e-05,0.00228498333333333,0.00238141833333333,0.00339014,0.000798818333333333,0.00401291633333333,0.000761561666666667,0.00925017366666667,0.010993633,0.000639367,0.002129847,0.00583463333333333
Seattle,0.0,0.000112031666666667,3.33333333333333e-06,0.000325601666666667,3.33333333333333e-06,2.50356666666667e-05,3.33333333333333e-06,0.00415249366666667,5.69863333333333e-05,0.00171493766666667,0.00530011466666667,0.0
Sunnyvale,3.90666666666667e-06,0.000818843666666667,0.00160163533333333,0.000493815,0.00023406,0.00120026333333333,0.000202154333333333,0.002001454,0.000722054333333333,0.00137401166666667,0.00271594,0.000508329
Washington DC,3.33333333333333e-06,0.013867667,0.008572165,0.00688798566666667,0.00247518966666667,0.004476497,0.001475906,0.0100876093333333,0.014071115,7.2278e-05,0.003625938,0.0332417326666667
