src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15216666666667e-05,0.000260593333333333,2e-05,1.64936666666667e-05,1.04183333333333e-05,4.87806666666667e-05,0.000183126666666667,1.93173333333333e-05,4.9797e-05,1.67733333333333e-06,1.09433333333333e-05,4.4281e-05
Atlanta_2,0.000161611333333333,0.00557068266666667,0.00162365866666667,0.000659471,0.000643824333333333,0.00291815666666667,0.000846756333333333,0.004471306,0.000958379,0.000145610166666667,0.001037,0.00963504333333333
Chicago,2.5589e-05,0.00244582066666667,0.0104128906666667,0.000828258666666667,0.00227188566666667,0.00807694066666667,0.00146640166666667,0.00583221966666667,0.00179588133333333,0.000671078666666667,0.00106052366666667,0.00522931366666667
Denver,0.000145223333333333,0.000722242666666667,0.00647072166666667,0.001904719,0.00281252166666667,0.00431113833333333,0.00454530133333333,0.00155577433333333,0.00157397133333333,0.00359945566666667,0.001788806,0.00641478366666667
Houston,0.000212604,0.000496794,0.00166020333333333,0.000450887333333333,0.00210043366666667,0.000765255333333333,0.000455361,0.001108399,0.001090687,0.000106980333333333,0.000913338666666667,0.000729359666666667
Indianapolis,0.000302319,0.00153271233333333,0.00730849933333333,0.001774845,0.00359700433333333,0.00243313633333333,0.00108645366666667,0.003894711,0.00429676466666667,0.000535094,0.002262542,0.00505093433333333
Kansas City,6.709e-05,0.000443814666666667,0.00193888733333333,0.00115147833333333,0.000573054666666667,0.00193997266666667,0.00182517066666667,0.000794294,0.00125355366666667,0.001416033,0.000485449666666667,0.00233509766666667
Los Angeles,5.22916666666667e-05,0.00306570033333333,0.00970623166666667,0.00244133333333333,0.001945681,0.00445686633333333,0.00100591033333333,0.002656527,0.00731704666666667,0.00536346266666667,0.00282878433333333,0.00434514066666667
New York,5.73973333333333e-05,0.00575247133333333,0.00409603066666667,0.00393359633333333,0.00175202533333333,0.00645470033333333,0.00216609366666667,0.009951253,0.0213355913333333,0.000833249333333333,0.00250708333333333,0.0235852663333333
Seattle,3.33333333333333e-06,2.44986666666667e-05,6.66666666666667e-06,0.00640429533333333,4.66903333333333e-05,6.85186666666667e-05,3.50826666666667e-05,0.008698413,4.5576e-05,0.00117898866666667,0.00410295766666667,8.14893333333333e-05
Sunnyvale,3.19953333333333e-05,0.002199603,0.00502123766666667,0.001107252,0.00104176733333333,0.001822418,0.000701123333333333,0.00151231266666667,0.00200544033333333,0.000661308,0.000988307666666667,0.00250967033333333
Washington DC,7.35283333333333e-05,0.0155980556666667,0.0126821493333333,0.00974258566666667,0.00399044666666667,0.012461142,0.004298603,0.006387547,0.0200429043333333,0.00101822566666667,0.00580922733333333,0.0355291933333333
