src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31753333333333e-05,0.000189936666666667,0.000177925333333333,5.14646666666667e-05,8.22643333333333e-05,0.000173644666666667,4.6961e-05,2.2172e-05,0.000399540333333333,3.33333333333333e-06,0.000135289,0.000609652333333333
Atlanta_2,0.000211409666666667,0.003727711,0.004587339,0.00142932566666667,0.001307247,0.00516895966666667,0.001831432,0.002413808,0.00367275433333333,0.000334462666666667,0.00292122833333333,0.00862517633333333
Chicago,0.00112828733333333,0.005364878,0.014123448,0.00223472833333333,0.00317542533333333,0.0157437643333333,0.004062525,0.00558362366666667,0.00832760333333333,0.000729109,0.00490666033333333,0.008941034
Denver,4.88556666666667e-05,0.00165068533333333,0.007073463,0.00162419866666667,0.00203083133333333,0.00276296133333333,0.003251058,0.00263787733333333,0.007219848,0.00242221266666667,0.00386239633333333,0.00552212533333333
Houston,0.000554713,0.000889557,0.00300672133333333,0.000766494333333333,0.00298821233333333,0.00171024766666667,0.00163291566666667,0.000977697666666667,0.001718125,7.63366666666667e-05,0.00230076366666667,0.003264998
Indianapolis,0.000201576666666667,0.00267455933333333,0.011437744,0.00160749566666667,0.000838312,0.005527858,0.00349589133333333,0.001782474,0.003045394,0.000401708333333333,0.006293634,0.00629515933333333
Kansas City,5.13936666666667e-05,0.000890046666666667,0.00430394833333333,0.00154830033333333,0.001051895,0.002646649,0.000822034666666667,0.001815754,0.00133573366666667,0.001144033,0.002174178,0.002233016
Los Angeles,4.21363333333333e-05,0.00225776233333333,0.0141161876666667,0.005113786,0.0017487,0.00546876266666667,0.00101821633333333,0.001995687,0.00699725133333333,0.00292551,0.00845109366666667,0.0143045253333333
New York,0.000596974,0.005707987,0.006020141,0.00503568466666667,0.00337592566666667,0.00787389033333333,0.00368507233333333,0.0115782776666667,0.0304378096666667,0.00231775833333333,0.00383834433333333,0.0225918486666667
Seattle,3.33333333333333e-06,1.44846666666667e-05,2.00526666666667e-05,0.00787236433333333,2.6364e-05,0.000184443666666667,1.4282e-05,0.00130501266666667,1.19133333333333e-05,0.00159336933333333,0.00353618566666667,2.3043e-05
Sunnyvale,0.000247911666666667,0.0106109323333333,0.0179869756666667,0.007648594,0.006857353,0.0186842333333333,0.010821233,0.00240863533333333,0.005822588,0.002791388,0.00827394366666667,0.0180803616666667
Washington DC,0.00027375,0.01216501,0.012416459,0.00862627,0.00464917966666667,0.0109362826666667,0.00374744833333333,0.0145055576666667,0.03487502,0.00226509366666667,0.008452377,0.0369865066666667
