src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.41906666666667e-05,1.6217e-05,1.0163e-05,3.8916e-05,1.79106666666667e-05,5.96933333333333e-05,2.44713333333333e-05,4.911e-06,6.66666666666667e-06,0.000123385
Atlanta_2,0.000134248666666667,0.00646202333333333,0.00178194866666667,0.000782677,0.00547621633333333,0.00155683533333333,0.000667482333333333,0.00242940083333333,0.00166693433333333,2.94545e-05,0.000746293,0.00467199066666667
Chicago,2.8821e-05,0.00366658433333333,0.00737733466666667,0.002947687,0.00275007366666667,0.008585572,0.001221906,0.00525454233333333,0.00270315933333333,0.000437746,0.000864731666666667,0.00257700433333333
Denver,3.6591e-05,0.000807615333333333,0.00620740833333333,0.00127370066666667,0.00201738,0.00319996266666667,0.00243955333333333,0.00493039733333333,0.00206642366666667,0.002438589,0.00392498666666667,0.00505507566666667
Houston,4.50053333333333e-05,0.001065854,0.00108056233333333,0.000524747666666667,0.00207852033333333,0.002246836,0.000575300666666667,0.00140741366666667,0.000912002,0.000442742666666667,0.000302958,0.000251903666666667
Indianapolis,0.000172883666666667,0.00237948333333333,0.00618743166666667,0.001051139,0.00138495833333333,0.00222444633333333,0.000551035666666667,0.002254391,0.00179393466666667,0.000964823,0.00132770266666667,0.00227886566666667
Kansas City,4.60516666666667e-05,0.000379796,0.00189771333333333,0.000662124333333333,0.000532470333333333,0.00141336733333333,0.000644842666666667,0.000555416666666667,0.000393223333333333,0.000346375,0.000552817,0.00116678266666667
Los Angeles,2.1212e-05,0.00174626,0.0100251526666667,0.00523768766666667,0.000603102666666667,0.00310746566666667,0.000302432666666667,0.00324178966666667,0.00750147966666667,0.00389169166666667,0.00354989366666667,0.009236392
New York,0.000320446666666667,0.003663454,0.003799644,0.004462413,0.001333213,0.00194180866666667,0.001534642,0.00850041466666667,0.0150627636666667,0.000849951666666667,0.00377463266666667,0.0105289466666667
Seattle,0.0,3.33333333333333e-06,4.6688e-05,0.00104292066666667,2.0731e-05,0.00117219833333333,0.0,0.00387849166666667,0.000542440666666667,0.000863761,0.00362973133333333,1.66666666666667e-05
Sunnyvale,2.9259e-05,0.000984375333333333,0.00205018,0.000985966666666667,0.000403205,0.00112890333333333,0.000207938,0.00303468633333333,0.000744045333333333,0.00116222766666667,0.000828320666666667,0.00295425733333333
Washington DC,7.89016666666667e-05,0.0138659073333333,0.0102930196666667,0.008080078,0.00231157933333333,0.00608631533333333,0.001651575,0.011633069,0.0143669356666667,0.000998857333333333,0.00438037866666667,0.0263403746666667
