src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02943333333333e-05,0.000322363,0.000197792,0.0,0.000286387,0.000118015333333333,8.7013e-05,0.0,0.000156482,0.0,1.64286666666667e-05,0.000221043
Atlanta_2,0.0,0.00394253733333333,0.0111657566666667,6.44186666666667e-05,0.00534644633333333,0.00440782166666667,0.000690356666666667,2.66133333333333e-05,0.00220691566666667,3.1389e-05,0.000174126333333333,0.00978176533333333
Chicago,0.0,0.00452584933333333,0.0210948623333333,0.00556483533333333,0.0130492743333333,0.00991951233333333,0.00269177366666667,0.000114447666666667,0.006275162,1.50133333333333e-05,0.000134380333333333,0.005682481
Denver,0.0,0.00136910133333333,0.0109012766666667,0.00278224766666667,0.00732071766666667,0.00373297533333333,0.00302441133333333,1e-05,0.001872903,0.002101674,5.0526e-05,0.004994386
Houston,0.0,0.008261911,0.000239128,3.33333333333333e-06,0.022239105,0.0,6.97333333333333e-06,0.0,0.000695331666666667,1.61533333333333e-05,1.80436666666667e-05,0.0170342876666667
Indianapolis,0.0,0.003081081,0.0184322663333333,0.001257564,0.006782057,0.006079203,0.00307899666666667,1e-05,0.00924497166666667,0.000148018,0.000649568333333333,0.00608436733333333
Kansas City,0.0,0.000863503333333333,0.00538853666666667,0.00105619266666667,0.00245851333333333,0.00206356333333333,0.001428556,3.33333333333333e-06,0.001410199,1e-05,2.50236666666667e-05,0.00246696333333333
Los Angeles,0.0,0.00587063933333333,0.00148843033333333,0.00287332066666667,0.0283301183333333,0.000119852,0.000171914333333333,0.00206985033333333,0.00993552966666667,0.00145309166666667,0.004043535,0.0154135173333333
New York,0.0,0.00595809633333333,0.0136218373333333,0.00527935066666667,0.016003091,0.009318214,0.00335876033333333,2.6654e-05,0.0375654933333333,0.000300688333333333,0.000632741333333333,0.0214474406666667
Seattle,0.0,0.000181465333333333,5.766e-05,0.00104110533333333,0.00100291833333333,3.33333333333333e-06,0.000499452666666667,0.00602042466666667,0.000104173666666667,0.001999272,0.005386814,0.000116530333333333
Sunnyvale,0.0,0.00169806733333333,0.000322804666666667,0.000521369,0.00632449266666667,6.11093333333333e-05,0.000749603666666667,0.002472504,0.002199449,0.000625364333333333,0.000778007333333333,0.00208321
Washington DC,0.0,0.0200956903333333,0.0174932413333333,0.00122683133333333,0.0423845833333333,0.017313123,0.005847639,2.2932e-05,0.029963807,3.4055e-05,0.000507598333333333,0.0643560766666667
