src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,5.28293333333333e-05,0.0,2.8372e-05,2.5975e-05,0.0,0.0,7.06336666666667e-05
Atlanta_2,1.00403333333333e-05,0.006340875,0.000486610666666667,0.000505329666666667,0.00485478233333333,0.00266724866666667,0.000179852333333333,0.0017281205,0.000469851,9.06375e-05,0.000509356333333333,0.00430734
Chicago,6.66666666666667e-06,0.000480771333333333,0.00718066666666667,0.000532842,0.00123327133333333,0.002421586,0.000476686333333333,0.00376275533333333,0.00110605233333333,3.11976666666667e-05,0.00124979266666667,0.001837859
Denver,2.636e-05,0.000193655666666667,0.00596558766666667,0.000752933666666667,0.00231707233333333,0.003662841,0.002746767,0.002624838,0.00154827,0.001488242,0.001330723,0.00435016133333333
Houston,0.0,0.000751114,0.002112165,0.000131194,0.001581107,4.69796666666667e-05,7.27656666666667e-05,0.000244216666666667,0.000392353,3.33333333333333e-06,0.000234985,0.000406595
Indianapolis,2.12503333333333e-05,0.000645053,0.010522368,0.000835399333333333,0.00277764466666667,0.00110923566666667,0.000269342666666667,0.000988102,0.00264718933333333,5.8708e-05,0.00190504866666667,0.000919858
Kansas City,0.0,9.54756666666667e-05,0.00411731133333333,0.00110928133333333,0.000382340333333333,0.00128764566666667,0.00121970533333333,0.000716205333333333,0.00052739,0.000250086666666667,0.000330522666666667,0.000735755
Los Angeles,4.60066666666667e-06,0.001028057,0.0108830936666667,0.000798799333333333,0.000556411333333333,0.00161803866666667,0.000235352666666667,0.00240669633333333,0.00421340333333333,0.00288308566666667,0.002508283,0.00329078733333333
New York,6.3401e-05,0.000907120666666667,0.00247618,0.004407668,0.00129755666666667,0.00177702733333333,0.00053172,0.00888157933333333,0.00881727166666667,5.59243333333333e-05,0.002219034,0.00412987233333333
Seattle,0.0,6.66666666666667e-06,0.0,5.8099e-05,0.0,0.000713264333333333,3.33333333333333e-06,0.0036283,4.10613333333333e-05,0.000772469666666667,0.00412159133333333,1.13706666666667e-05
Sunnyvale,1.3682e-05,0.000818111,0.007917068,0.000233261333333333,6.97743333333333e-05,0.000382219666666667,0.000220219666666667,0.00163328433333333,0.00171848766666667,0.000632463,0.000709395,0.000520623666666667
Washington DC,3.33333333333333e-06,0.00738912466666667,0.013667812,0.00483999066666667,0.00278968233333333,0.00452968133333333,0.002161771,0.007396532,0.015207233,6.38153333333333e-05,0.002918685,0.03575594
