src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.44006666666667e-05,0.000133850333333333,1.0685e-05,1.4935e-05,4.64053333333333e-05,6.66666666666667e-06,9.72933333333333e-06,6.66666666666667e-06,1.18976666666667e-05,3.92296666666667e-05,0.000136541333333333
Atlanta_2,2.93446666666667e-05,0.007909945,0.00136178,0.000340300333333333,0.000165865666666667,0.00284948933333333,0.000197639,0.00249756016666667,0.00114812866666667,7.60168333333333e-05,0.001085636,0.006810893
Chicago,0.000100802,0.00225050733333333,0.0114530646666667,0.00241566,0.00109320733333333,0.005237869,0.001061948,0.00398808866666667,0.002825155,0.000537252333333333,0.00211027133333333,0.001759363
Denver,7.62893333333333e-05,0.00119735366666667,0.00634185566666667,0.002182754,0.00190350533333333,0.00143970066666667,0.00271846533333333,0.00206247666666667,0.000566467333333333,0.00203560666666667,0.00234723,0.00222444866666667
Houston,0.000341109666666667,0.000235411,0.00281029033333333,0.000218558666666667,0.001815357,0.000260419,0.001100084,0.000486188666666667,0.000332242666666667,1.274e-05,0.000350040333333333,0.000395391
Indianapolis,5.73756666666667e-05,0.000684843333333333,0.00878301733333333,0.001173748,8.1578e-05,0.002781117,0.000930042,0.00161027433333333,0.000965868333333333,8.34206666666667e-05,0.00289353966666667,0.00309963166666667
Kansas City,3.507e-06,0.000780737666666667,0.00360492333333333,0.000863125666666667,0.000443269333333333,0.00217432633333333,0.00202881,0.000435491,0.000617120333333333,0.000439400666666667,0.00072941,0.001337607
Los Angeles,3.2245e-05,0.000974880666666667,0.8209175,0.000965973333333333,0.000598878333333333,0.00213942133333333,0.000331212,0.00107022,0.006181756,0.00217189033333333,0.00610408233333333,0.00538316733333333
New York,0.000112237333333333,0.00383503166666667,0.00377602233333333,0.00138744266666667,0.000906525,0.002535756,0.000589982,0.00683704133333333,0.013010882,7.7071e-05,0.00287821266666667,0.00670668633333333
Seattle,0.0,3.92356666666667e-05,6.66666666666667e-06,0.000582879333333333,6.66666666666667e-06,4.51033333333333e-05,7.75733333333333e-06,0.001277462,3.69613333333333e-05,0.00103892066666667,0.00168441266666667,6.66666666666667e-06
Sunnyvale,6.1634e-05,0.00148678466666667,0.005853645,0.000438291,0.000279488333333333,0.00133593566666667,0.000549702333333333,0.00422440666666667,0.00127774833333333,0.000224823,0.00229300466666667,0.000919795333333333
Washington DC,5.84776666666667e-05,0.0127325036666667,0.0109658323333333,0.00721629366666667,0.00321856066666667,0.00472340066666667,0.00456766966666667,0.007643353,0.0163927963333333,0.00123675266666667,0.004692953,0.0428401833333333
