src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.83333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.5945e-05,3.33333333333333e-06,0.0,0.0,4.4738e-05
Atlanta_2,3.33333333333333e-06,0.00092909,0.000513872333333333,0.000310769333333333,0.00270965166666667,0.00104846733333333,7.5038e-05,0.00103274416666667,0.000247987666666667,7.56816666666667e-06,0.000216589666666667,0.001614492
Chicago,0.0,0.00126129033333333,0.008499301,0.000576432666666667,0.000947483,0.002338659,0.00105444633333333,0.00395809766666667,0.00342500666666667,1.33333333333333e-05,0.00100636233333333,0.00168301566666667
Denver,3.4771e-05,0.000729220666666667,0.00500392433333333,0.002162189,0.00300296266666667,0.003351575,0.00438638933333333,0.001562947,0.002951315,0.00161131766666667,0.000953553,0.00483032366666667
Houston,2.4672e-05,0.000251637666666667,0.000973463666666667,0.000100767666666667,0.00211559166666667,4.44926666666667e-05,0.000187917666666667,0.000672692,0.000214739666666667,3.33333333333333e-06,6.9521e-05,0.000970284333333333
Indianapolis,0.0,0.00128873733333333,0.00372439733333333,0.000745689333333333,0.000125882666666667,0.000277395666666667,0.000156567666666667,0.00153020266666667,0.000999205,2.06486666666667e-05,0.000643632333333333,0.00226192733333333
Kansas City,0.0,0.001701591,0.00110757466666667,0.000605857666666667,0.000454252333333333,0.00196440033333333,0.00226538566666667,0.000670136,0.000145250666666667,0.000941695666666667,0.000111771,0.000807560666666667
Los Angeles,3.374e-05,0.002110214,0.005471373,0.00162754566666667,0.00177284,0.000858746666666667,0.000613205,0.001272917,0.002835013,0.00309436766666667,0.00311597566666667,0.00690304766666667
New York,0.0,0.00150797666666667,0.00416502166666667,0.00287512566666667,0.000852397,0.000687141333333333,0.00117002333333333,0.00696064,0.00639944366666667,0.000270765666666667,0.00243989933333333,0.00408796233333333
Seattle,0.0,3.33333333333333e-06,2.75373333333333e-05,0.000309021666666667,3.33333333333333e-06,2.99706666666667e-05,0.0,0.00423829433333333,3.33333333333333e-06,0.001075673,0.00511771166666667,1.79533333333333e-05
Sunnyvale,0.0,0.000779619666666667,0.00163310866666667,0.000271353333333333,8.74623333333333e-05,0.0006619,8.95176666666667e-05,0.00116649533333333,0.001440586,0.00136690633333333,0.001877728,0.00103231633333333
Washington DC,1.33333333333333e-05,0.009272244,0.009152071,0.00828719833333333,0.001688584,0.00441289833333333,0.00467109933333333,0.0118506063333333,0.0157766076666667,0.000103955333333333,0.00488164366666667,0.0226494793333333
