src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.62416666666667e-05,1.26923333333333e-05,0.0,3.33333333333333e-06,0.0,8.77866666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.34813333333333e-05
Atlanta_2,4.81166666666667e-06,0.00189255066666667,0.000775484666666667,0.000570570333333333,9.45073333333333e-05,0.003262429,5.0398e-05,0.00138669883333333,0.000637747333333333,2.30101666666667e-05,0.000994313,0.00425216966666667
Chicago,4.5e-06,0.00087145,0.00344194733333333,0.001540607,0.000348722,0.0058299,0.000316383,0.011482194,0.000192038,5.43296666666667e-05,0.000913195333333333,0.002069471
Denver,3.4029e-05,0.000621505,0.00691116566666667,0.00123138833333333,0.00183793666666667,0.00426919166666667,0.002525836,0.000895236,0.00142640866666667,0.000978306,0.001071441,0.004519148
Houston,1.12866666666667e-05,0.000179603666666667,0.000756406333333333,0.000140388666666667,0.001311838,0.00115299966666667,0.000379186333333333,0.000821180666666667,0.000531164333333333,0.0,0.000119603,0.000313844333333333
Indianapolis,3.33333333333333e-06,0.001348469,0.00475461066666667,0.001889675,0.000121297666666667,0.003782343,0.000809859,0.00102751666666667,0.002098445,4.23843333333333e-05,0.00124339866666667,0.00192715366666667
Kansas City,0.0,0.000113595333333333,0.00139682133333333,0.000927699,0.000356960666666667,0.001058018,0.000310771666666667,0.000763831333333333,0.000226579333333333,0.000194844666666667,0.000685528,0.000813312
Los Angeles,2.885e-05,0.000861696333333333,0.00692629766666667,0.000750811666666667,0.000267139666666667,0.000864233333333333,0.000905105,0.001824291,0.00245309966666667,0.00194287266666667,0.00434659633333333,0.0109957303333333
New York,6.49653333333333e-05,0.000548841333333333,0.00152296966666667,0.00332728733333333,0.000576887333333333,0.00585115666666667,0.000908066,0.006382198,0.00769428166666667,0.000269104666666667,0.002293665,0.00731459233333333
Seattle,0.0,6.86133333333333e-06,6.66666666666667e-06,0.00128447866666667,3.65333333333333e-06,1.98976666666667e-05,0.0,0.003581945,2.19166666666667e-05,0.000598258333333333,0.00339097766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000883255,0.001356745,0.000253995333333333,0.000197961333333333,0.000239616,0.000113470666666667,0.003066616,0.000684541666666667,0.000176465666666667,0.000521942333333333,0.000962994666666667
Washington DC,3.33333333333333e-06,0.007444426,0.00613994933333333,0.00591624466666667,0.003460189,0.00692750066666667,0.001350941,0.0236766073333333,0.0112447483333333,0.000253342333333333,0.00297996366666667,0.0204270413333333
