src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.90856666666667e-05,0.0,9.15333333333333e-06,1.66066666666667e-05,3.33333333333333e-06,7.88646666666667e-05,1.14226666666667e-05,0.0,3.208e-05,4.65103333333333e-05
Atlanta_2,3.33333333333333e-06,0.00333656566666667,0.00102309466666667,0.000444149,0.00103573733333333,0.001365223,3.9459e-05,0.00392880266666667,0.000442406,1.55601666666667e-05,0.000624556,0.00219042433333333
Chicago,3.62206666666667e-05,0.002155509,0.006674918,0.00252916266666667,0.000454278,0.003127062,0.00160029166666667,0.00857433933333333,0.00167424166666667,5.12846666666667e-05,0.001141262,0.00122891333333333
Denver,2.1491e-05,0.000666905333333333,0.004098562,0.00177930033333333,0.00209749033333333,0.00369008966666667,0.00313129833333333,0.00313929266666667,0.00232011133333333,0.000602017,0.00235546466666667,0.00483189733333333
Houston,0.000443936,0.00272177933333333,0.00119945633333333,8.19213333333333e-05,0.000348396,0.000542147666666667,9.78246666666667e-05,0.00172029633333333,0.000683196666666667,3.33333333333333e-06,0.000118768,0.000271227333333333
Indianapolis,6.66666666666667e-06,0.00197668066666667,0.00606368466666667,0.000733902,0.000327244,0.00234768233333333,0.00117105466666667,0.00602850466666667,0.002289888,5.70886666666667e-05,0.00213499933333333,0.00232766166666667
Kansas City,0.0,0.000259742666666667,0.00134267566666667,0.001009829,0.000555083666666667,0.00124323266666667,0.000739315333333333,0.000526244,0.000314751333333333,3.42083333333333e-05,0.000462542,0.000830842666666667
Los Angeles,0.000297689666666667,0.001656114,0.00985222366666667,0.00243718533333333,0.00269525133333333,0.00332670333333333,0.00110356933333333,0.00291847633333333,0.006481894,0.00117674733333333,0.00562756766666667,0.03025204
New York,0.000133394666666667,0.00379900466666667,0.00437257266666667,0.00358814666666667,0.00122538333333333,0.00339349466666667,0.001421244,0.00998333766666667,0.010204857,0.000181587333333333,0.00345574233333333,0.008289596
Seattle,0.0,3.66883333333333e-05,1.41313333333333e-05,0.00230331,8.94533333333333e-06,4.76603333333333e-05,0.000163141666666667,0.00463018966666667,7.28426666666667e-05,0.00106589866666667,0.003901897,3.33333333333333e-06
Sunnyvale,0.000104850666666667,0.00106573766666667,0.00136928133333333,0.000276185,0.000350531,0.000717789333333333,0.000176643,0.00332246333333333,0.000908029,0.000312522,0.000957733333333333,0.000707874666666667
Washington DC,8.1866e-05,0.0101509163333333,0.00884654766666667,0.00622120433333333,0.003533416,0.006151603,0.002400481,0.016094645,0.00958956133333333,5.55013333333333e-05,0.004694394,0.018571402
