src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.717e-06,0.0,1.042e-05,0.0,0.0,5.1556e-05,3.33333333333333e-06,0.0,0.0,3.93846666666667e-05
Atlanta_2,9.51766666666667e-06,0.002828803,0.00149676733333333,0.00182467566666667,0.000152677,0.001553542,0.000436272666666667,0.0025003235,0.000270689666666667,1.08938333333333e-05,0.000518040333333333,0.005066828
Chicago,4.70576666666667e-05,0.00260883266666667,0.00641991533333333,0.000366347666666667,0.00179674933333333,0.005027023,0.000957316666666667,0.00358244,0.00117040333333333,3.87766666666667e-05,0.000769536,0.00346613533333333
Denver,9.74e-06,0.002994843,0.00782814466666667,0.000287175666666667,0.00235965566666667,0.00437626733333333,0.001478213,0.000708412,0.00187999766666667,0.000759009666666667,0.001190922,0.00471584
Houston,0.000572082,9.91263333333333e-05,0.000774007666666667,6.89573333333333e-05,0.00198860533333333,0.000207783666666667,0.000154996666666667,0.000572335,0.000282624666666667,0.0,0.000165083,0.00015275
Indianapolis,3.33333333333333e-06,0.00162271,0.0103911993333333,0.00105325566666667,0.000124644333333333,0.000338844333333333,0.000217654666666667,0.00106914366666667,0.001732515,0.000144983666666667,0.00166657,0.00430631533333333
Kansas City,0.0,0.000154284333333333,0.00160704666666667,0.000608341333333333,0.000350083333333333,0.00101760966666667,0.000628775333333333,0.000354756666666667,0.000336874,0.000239817333333333,0.000351708333333333,0.000974160666666667
Los Angeles,0.000788275333333333,0.00240510733333333,0.0268443373333333,0.00114518066666667,0.000335601666666667,0.00196833833333333,0.000276053666666667,0.000964832666666667,0.00301858233333333,0.00285963133333333,0.00236830733333333,0.0101902306666667
New York,7.0845e-05,0.00212505766666667,0.00203773633333333,0.00318215733333333,0.000627886333333333,0.00256725666666667,0.000804529,0.00788054466666667,0.010992189,8.78693333333333e-05,0.001576683,0.005602737
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.49093333333333e-05,0.0,1.62613333333333e-05,3.33333333333333e-06,0.00453816133333333,6.66666666666667e-06,0.00107309233333333,0.00506710266666667,0.0
Sunnyvale,3.33333333333333e-06,0.00064437,0.00114062133333333,0.000319794333333333,6.97393333333333e-05,0.000347979333333333,0.000197575666666667,0.00280017566666667,0.000580239333333333,0.000217992666666667,0.000118640666666667,0.000611786333333333
Washington DC,7.36636666666667e-05,0.00974648066666667,0.00609438766666667,0.00622980933333333,0.00147102266666667,0.00512555833333333,0.000691654666666667,0.0132505366666667,0.0147106636666667,9.512e-05,0.003836092,0.0239763253333333
