src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.03346666666667e-05,3.33333333333333e-06,6.66666666666667e-06,7.1961e-05,1e-05,1.33203333333333e-05,1e-05,0.0,6.69333333333333e-06,3.0475e-05
Atlanta_2,6.901e-06,0.00295509766666667,0.000569839333333333,0.000485709666666667,0.00103411233333333,0.00161286233333333,0.000197360666666667,0.00161156333333333,0.000896454333333333,7.73433333333333e-06,0.000620854666666667,0.00289036666666667
Chicago,3.33333333333333e-06,0.00102865866666667,0.0111403583333333,0.00234426466666667,0.000445164333333333,0.00442529433333333,0.00233858266666667,0.005888596,0.001545895,3.5658e-05,0.000703684333333333,0.001841862
Denver,8.64533333333333e-06,0.00149501433333333,0.00550987133333333,0.00209857233333333,0.002170281,0.00408097133333333,0.002432269,0.002381273,0.00181037433333333,0.000711112666666667,0.00304177766666667,0.0039542
Houston,0.000434911333333333,0.000194805333333333,0.000468464,0.000810207,0.000523632,0.000154506666666667,0.000102018,0.00105290766666667,0.000105462,0.0,9.9089e-05,0.000351280333333333
Indianapolis,0.000105920333333333,0.001508746,0.006694216,0.001163188,5.746e-05,0.00369301766666667,0.000231884333333333,0.001529652,0.00493152866666667,3.2792e-05,0.002488281,0.00200104233333333
Kansas City,0.0,0.000102463666666667,0.00150791,0.00108430833333333,0.000645001333333333,0.00144780733333333,0.00137607466666667,0.000780672666666667,9.22313333333333e-05,0.000289225,0.001149122,0.001203406
Los Angeles,1.96543333333333e-05,0.002220771,0.00799762566666667,0.001609372,0.001613281,0.00325504233333333,0.000787524666666667,0.00289899166666667,0.002601708,0.000746395,0.003456136,0.002839561
New York,5.64666666666667e-06,0.000907755333333333,0.001537772,0.002881417,0.000783211333333333,0.00161375766666667,0.000867924333333333,0.00903157533333333,0.00722869166666667,0.000195489333333333,0.00325398466666667,0.00560938966666667
Seattle,0.0,3.33333333333333e-06,1.6028e-05,0.00113858433333333,5.17733333333333e-06,3.0324e-05,6.66666666666667e-06,0.002769319,2.14626666666667e-05,0.000553758666666667,0.00360629566666667,1.39866666666667e-05
Sunnyvale,0.000257153333333333,0.000887662,0.00119145366666667,0.000738076333333333,0.000725930333333333,0.002327728,0.000859053666666667,0.00260602166666667,0.00102172966666667,0.000652689333333333,0.000661822666666667,0.001713635
Washington DC,3.33333333333333e-06,0.0113176923333333,0.008018648,0.00716075733333333,0.000489921666666667,0.002932847,0.00162079766666667,0.00762358966666667,0.01427007,0.000560365,0.002350686,0.0323561316666667
