src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,1.3354e-05,3.33333333333333e-06,1e-05,3.03036666666667e-05,9.92546666666667e-05,2.68506666666667e-05,1.78633333333333e-05,0.0,3.33333333333333e-06,0.000154870333333333
Atlanta_2,1.1649e-05,0.002931721,0.000688140666666667,0.000278852333333333,0.000285934333333333,0.001646974,0.000296575,0.00148945883333333,0.001493683,4.98188333333333e-05,0.000629265666666667,0.0105987606666667
Chicago,2.84246666666667e-05,0.00182510166666667,0.010879695,0.00108231266666667,0.000951773333333333,0.003191908,0.000678356333333333,0.00813156933333333,0.00207309333333333,2.55973333333333e-05,0.000921759333333333,0.00214358333333333
Denver,1.112e-05,0.000519586666666667,0.006766578,0.002377527,0.00301608933333333,0.00413602233333333,0.001231899,0.00181666633333333,0.00254222266666667,0.000505592666666667,0.000638638333333333,0.00414734433333333
Houston,9.42743333333333e-05,0.00114644666666667,0.002000736,9.50403333333333e-05,0.001273314,0.000287192,0.000206361666666667,0.000830417,0.000318078,1.83483333333333e-05,0.000297863,0.000581947333333333
Indianapolis,1.1708e-05,0.00401633533333333,0.008578232,0.00103147,0.000643827333333333,0.000942005666666667,0.000868215666666667,0.00144453366666667,0.003018917,5.60976666666667e-05,0.000987268333333333,0.00364869533333333
Kansas City,0.0,0.000368609333333333,0.00223620933333333,0.001209325,0.000365973333333333,0.00106506566666667,0.000432895,0.000512563333333333,0.000345131666666667,0.00020263,0.000342043666666667,0.00177491966666667
Los Angeles,1.7276e-05,0.00205370933333333,0.0150955136666667,0.000424856333333333,0.000551584333333333,0.00124512433333333,0.000635685,0.002138596,0.00445234633333333,0.00197290766666667,0.00444666633333333,0.00402411466666667
New York,8.69753333333333e-05,0.00466339666666667,0.00338560266666667,0.003197329,0.000682766666666667,0.003433288,0.000921055,0.00750578,0.01294079,9.62733333333333e-05,0.00248344033333333,0.00887297733333333
Seattle,0.0,8.19266666666667e-05,0.0,0.000381906666666667,6.66666666666667e-06,3.3736e-05,3.33333333333333e-06,0.004267895,3.63333333333333e-05,0.000454943333333333,0.00264856933333333,6.66666666666667e-06
Sunnyvale,1.5227e-05,0.000936988,0.00450423166666667,0.000484139,0.000127183333333333,0.00128572133333333,0.000301387333333333,0.002525475,0.00164724033333333,0.000177298666666667,0.000172593,0.0111900213333333
Washington DC,0.000931122,0.0134036786666667,0.0120849926666667,0.005472141,0.00182291233333333,0.004821764,0.00204674966666667,0.00602422733333333,0.0135335916666667,0.000161905333333333,0.00352688033333333,0.0355363266666667
