src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10326666666667e-05,0.000322001666666667,0.000110761,0.0,0.000199073,8.3453e-05,3.51916666666667e-05,0.0,9.18766666666667e-05,0.0,0.0,0.000296239333333333
Atlanta_2,0.0,0.00362028566666667,0.00449408833333333,0.0,0.00719165966666667,0.00412048633333333,0.000771973,6.66666666666667e-06,0.001700167,2.85616666666667e-05,0.000121324666666667,0.00675692066666667
Chicago,0.0,0.00559971533333333,0.020015245,0.00602641133333333,0.0166362766666667,0.013554415,0.005843343,2.88813333333333e-05,0.00629689266666667,5.6604e-05,0.000230194,0.00881283733333333
Denver,0.0,0.00207254266666667,0.00719663533333333,0.00501629733333333,0.00827535833333333,0.00406638066666667,0.00284849266666667,1.41246666666667e-05,0.00263952533333333,0.00160578533333333,0.001913298,0.00587829366666667
Houston,0.0,0.00713022366666667,0.000329476333333333,7.84266666666667e-06,0.0226989963333333,1e-05,2.47936666666667e-05,3.33333333333333e-06,0.001074788,1e-05,1.3723e-05,0.0158565086666667
Indianapolis,0.0,0.00350226033333333,0.0210991076666667,0.00187345533333333,0.00943534433333333,0.00368455466666667,0.002092136,0.0,0.0119742766666667,5.79833333333333e-05,0.000701896,0.00726697966666667
Kansas City,0.0,0.000889695666666667,0.005220437,0.000931307666666667,0.002885482,0.002698142,0.00151124233333333,0.0,0.00112120866666667,1.19113333333333e-05,2.33333333333333e-05,0.00214818933333333
Los Angeles,0.0,0.00570409233333333,0.001828209,0.00277106766666667,0.0313794373333333,0.000100514,0.000177344333333333,0.00334307533333333,0.013922874,0.00276282433333333,0.00527136233333333,0.013965168
New York,0.0,0.007566063,0.011629019,0.00568325166666667,0.020139547,0.011961408,0.00379436,2.80703333333333e-05,0.031373122,0.000623223333333333,0.000468152,0.0183231763333333
Seattle,0.0,0.000168514,2.67693333333333e-05,0.001109263,0.00093366,0.0,0.000570645666666667,0.00578496466666667,0.00125234833333333,0.00193524533333333,0.00643715,0.000125216333333333
Sunnyvale,0.0,0.00177283766666667,0.000212357666666667,0.00152027866666667,0.00506834133333333,3.76036666666667e-05,0.000763455333333333,0.00499641233333333,0.00210869,0.00101854933333333,0.000776529,0.00244383233333333
Washington DC,0.0,0.0197581533333333,0.0196267216666667,0.00104633833333333,0.0391050866666667,0.016286173,0.00407470033333333,6.0506e-05,0.0256902313333333,3.38696666666667e-05,0.000922599666666667,0.0408509466666667
