src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.22936666666667e-05,6.39953333333333e-05,0.000212849333333333,0.0,6.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-05,0.000163167333333333,2.94366666666667e-05,0.0,1.33333333333333e-05,4.2799e-05
Atlanta_2,2.6422e-05,0.00480387233333333,0.001597811,0.00132651866666667,0.000442038333333333,0.00217539466666667,0.00215707533333333,0.00242479683333333,0.00177176266666667,5.57038333333333e-05,0.000760422333333333,0.00659858
Chicago,5.96613333333333e-05,0.003204544,0.011901345,0.004807616,0.00265258133333333,0.00434964766666667,0.002208765,0.006200594,0.000670277333333333,0.000243704333333333,0.000885202333333333,0.00814989266666667
Denver,1.73306666666667e-05,0.002804389,0.00737570266666667,0.00108364266666667,0.001960657,0.003600515,0.002799657,0.00102218033333333,0.002747737,0.00221170666666667,0.00317721533333333,0.00764148
Houston,2.94343333333333e-05,0.000556423666666667,0.002269109,0.000361781,0.00135074533333333,0.000809726333333333,0.000222571,0.00186538466666667,0.00055485,6.1534e-05,0.000379668333333333,0.000966121666666667
Indianapolis,0.000130248333333333,0.00273880133333333,0.0109300876666667,0.001386968,0.000460894333333333,0.00779402766666667,0.00125108733333333,0.00311873733333333,0.00281175033333333,0.000186811,0.00216322866666667,0.003479423
Kansas City,1.80776666666667e-05,0.00053856,0.00395338133333333,0.00178565833333333,0.000724694666666667,0.00359163966666667,0.000752259333333333,0.00106858866666667,0.000800812,0.000218478333333333,0.000417735333333333,0.001152836
Los Angeles,5.53096666666667e-05,0.00380927966666667,0.0120957836666667,0.00553699366666667,0.001349257,0.00756754966666667,0.001507395,0.00236112266666667,0.00607417466666667,0.00197280566666667,0.00669890666666667,0.0135997246666667
New York,0.000304996666666667,0.006862284,0.00773781133333333,0.005215807,0.00160242833333333,0.00485943566666667,0.00235667033333333,0.00975713166666667,0.0111468066666667,0.000579665,0.00393755366666667,0.016478977
Seattle,0.0,0.000118791,0.000312679666666667,0.00131172166666667,2.56496666666667e-05,6.6492e-05,9.056e-05,0.00426576733333333,0.000876237,0.001381445,0.003273523,3.60223333333333e-05
Sunnyvale,2.13376666666667e-05,0.001749403,0.002694796,0.00103114566666667,0.000320050333333333,0.00160026733333333,0.00135109133333333,0.00419827866666667,0.00164823433333333,0.000622539,0.000510756,0.002063137
Washington DC,0.000122410666666667,0.016740331,0.0110613083333333,0.00951305333333333,0.00445804733333333,0.00651900166666667,0.00195471166666667,0.017515711,0.018284118,0.000616545333333333,0.00649547633333333,0.0369385466666667
