src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35913333333333e-05,5.016e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.2778e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.84043333333333e-05
Atlanta_2,4.923e-06,0.00333435966666667,0.000451195,0.000484497666666667,6.2754e-05,0.00204901566666667,0.000222438,0.001705795,0.00181707866666667,1.55876666666667e-05,0.000363342333333333,0.00374579
Chicago,3.28246666666667e-05,0.002706756,0.009925614,0.00108956066666667,0.000536356333333333,0.001861955,0.000438782,0.00446804366666667,0.000703739,0.000137697333333333,0.000476776333333333,0.00268518133333333
Denver,1.37653333333333e-05,0.000237334333333333,0.00439321,0.001480928,0.00262951333333333,0.002348363,0.002140408,0.00181574233333333,0.001320971,0.000847262666666667,0.000989660666666667,0.00396706766666667
Houston,1.44786666666667e-05,0.00135578233333333,0.00201866466666667,0.000149805333333333,0.000660669333333333,5.0579e-05,0.000288037,0.000540138333333333,0.000291282666666667,0.0,4.57333333333333e-05,0.000380547333333333
Indianapolis,3.33333333333333e-06,0.00160120133333333,0.00560407233333333,0.00040154,0.00144480133333333,0.00313595666666667,0.000435057666666667,0.002074932,0.004130653,1.0096e-05,0.00125927266666667,0.00232478833333333
Kansas City,0.0,9.5017e-05,0.00200128966666667,0.000952057666666667,0.000407394666666667,0.000861955,0.000612162333333333,0.000556246666666667,0.000186508,4.34236666666667e-05,0.000176476333333333,0.00101021533333333
Los Angeles,3.33333333333333e-06,0.003028625,0.008557549,0.00225386233333333,0.000548795,0.00392369266666667,0.000396292333333333,0.00123498833333333,0.00558349033333333,0.00241129433333333,0.00292711266666667,0.0138581296666667
New York,1.80636666666667e-05,0.00287173033333333,0.004420927,0.00364189733333333,0.000520455,0.00276056433333333,0.001227542,0.00598749566666667,0.00798684966666667,0.000101093666666667,0.00169114566666667,0.00741461066666667
Seattle,0.0,0.0,0.000116708333333333,6.9894e-05,4.53333333333333e-06,2.96783333333333e-05,4.47866666666667e-06,0.00352502,5.35013333333333e-05,0.00116472933333333,0.003017632,1e-05
Sunnyvale,0.0,0.000987480333333333,0.002585221,0.000200944,0.000198206666666667,0.000931845,0.000130995666666667,0.00270115,0.000767163,0.000183034666666667,9.83866666666667e-05,0.000470112333333333
Washington DC,6.66666666666667e-06,0.0166735393333333,0.00814420766666667,0.008199107,0.00166407166666667,0.00345411633333333,0.00123954766666667,0.0116572026666667,0.010904956,0.000157164,0.00272176233333333,0.0133905346666667
