src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3329e-05,1e-05,2.49443333333333e-05,0.0,5.30633333333333e-06,9.26673333333333e-05,2.3126e-05,1e-05,1.82513333333333e-05,0.0,6.66666666666667e-06,8.93586666666667e-05
Atlanta_2,3.34836666666667e-05,0.004085161,0.000847308666666667,0.000598566,0.004415279,0.003148168,0.000487209666666667,0.00168730783333333,0.00127565733333333,0.000170133833333333,0.000698414,0.00514597666666667
Chicago,0.000141738666666667,0.00194503066666667,0.0111094766666667,0.001505629,0.001780085,0.010364586,0.001263549,0.00503123,0.002123397,0.000524564333333333,0.001080455,0.00460654833333333
Denver,3.8688e-05,0.000894633,0.005697991,0.00179928766666667,0.00354333333333333,0.00595476933333333,0.00236386133333333,0.003971133,0.00217031533333333,0.00244873733333333,0.00424610566666667,0.00632080766666667
Houston,7.8732e-05,0.00107925266666667,0.00164358166666667,0.000277038666666667,0.002070542,0.000387002,0.000538905666666667,0.000274129333333333,0.000315654333333333,3.2231e-05,0.000301279,0.000702884333333333
Indianapolis,4.6968e-05,0.00253846833333333,0.00676823533333333,0.002430192,0.00325284666666667,0.002224689,0.001035762,0.00134389333333333,0.003755947,0.000651577,0.001962492,0.002428819
Kansas City,1.81676666666667e-05,0.000782355333333333,0.00190674633333333,0.002151891,0.000713841666666667,0.00152271266666667,0.000383129333333333,0.000903079,0.000750230666666667,0.000365064,0.000779940666666667,0.002186377
Los Angeles,2.2494e-05,0.003192241,0.012043186,0.001990211,0.00140861933333333,0.004519257,0.00251092533333333,0.00194505233333333,0.005902418,0.00382084966666667,0.00306410466666667,0.004491618
New York,0.000624940666666667,0.00438392566666667,0.00590587266666667,0.00360724333333333,0.00193650366666667,0.00417135733333333,0.00196083533333333,0.00833888933333333,0.021426089,0.000663860333333333,0.003550946,0.0111899473333333
Seattle,0.0,6.66666666666667e-06,3.242e-05,0.000501914,6.66666666666667e-06,4.19686666666667e-05,8.458e-06,0.00394323066666667,3.9524e-05,0.000806742666666667,0.00335846633333333,0.000136238666666667
Sunnyvale,1.99013333333333e-05,0.00174018933333333,0.00511595633333333,0.000769442666666667,0.000653768,0.00155455033333333,0.000654499333333333,0.001734,0.00263800766666667,0.000297391,0.000617565666666667,0.006420149
Washington DC,0.00123073766666667,0.0141410926666667,0.0118010743333333,0.007665932,0.002319649,0.010817708,0.00267680033333333,0.00706233833333333,0.0336868833333333,0.000486256666666667,0.006648237,0.0453797666666667
