src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9463e-05,0.000104950333333333,8.2113e-05,0.0,3.33333333333333e-06,0.000139675666666667,0.0,0.0,0.000231148333333333,0.0,3.33333333333333e-06,0.000179027333333333
Atlanta_2,0.0,0.003997732,0.00436594633333333,0.0,0.00139144333333333,0.00402974466666667,3.692e-06,1.38333333333333e-05,0.00833050766666667,0.0,3.47733333333333e-06,0.00513522966666667
Chicago,0.0,0.00416098433333333,0.00416684366666667,0.0,0.00210250533333333,0.008937679,7.01883333333333e-05,1e-05,0.0279344213333333,6.66666666666667e-06,2.77296666666667e-05,0.00574745933333333
Denver,0.0,0.001412839,0.00967485733333333,0.00150383966666667,0.005140516,0.004333091,0.00289662433333333,0.0,0.00455994766666667,0.00216437333333333,4.767e-05,0.00569466166666667
Houston,0.0,0.00487721733333333,9.8541e-05,0.0,0.016748409,1e-05,0.0,0.0,0.000808084666666667,0.0,0.0,0.0149690026666667
Indianapolis,0.0,0.00208991333333333,0.0137079803333333,0.0,0.001192375,0.00466047133333333,0.002798815,0.0,0.0301405673333333,1e-05,6.76666666666667e-06,0.00464235466666667
Kansas City,0.0,0.000642621666666667,0.00243243266666667,0.00198844433333333,0.00227358366666667,0.00175777133333333,0.001004186,0.0,0.00729290166666667,0.0,3.33333333333333e-06,0.00158574166666667
Los Angeles,0.0,0.004479749,0.000234590666666667,0.002928304,0.016547994,0.000297153666666667,4.8393e-05,0.00260159333333333,0.00963540933333333,0.00262538,0.00328279933333333,0.0122163516666667
New York,0.0,0.00489899166666667,0.000247291,0.0,0.00292291433333333,1.53706666666667e-05,2.45663333333333e-05,0.0,0.0696290333333333,3.33333333333333e-06,3.50556666666667e-05,0.0138733193333333
Seattle,0.0,0.000137926,2.9858e-05,0.00118444,0.000492653,0.0,4.71076666666667e-05,0.00501270933333333,0.000751050333333333,0.00202546533333333,0.00708997966666667,5.068e-05
Sunnyvale,0.0,0.00120013,8.28253333333333e-05,0.000710892,0.00317084133333333,3.59126666666667e-05,0.000513140333333333,0.00310342333333333,0.00610369833333333,0.00116869333333333,0.00142832433333333,0.00383425866666667
Washington DC,0.0,0.0169091676666667,6.88763333333333e-05,0.0,0.012153799,1.33333333333333e-05,9.80666666666667e-06,1e-05,0.0792504533333333,1e-05,1.54816666666667e-05,0.0353887766666667
