src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.667e-06,0.0,3.84443333333333e-05,9.21533333333333e-06,6.04703333333333e-05,0.0,3.33333333333333e-06,0.000104923
Atlanta_2,4.10433333333333e-06,0.00368019833333333,0.000703218666666667,0.000460018333333333,0.000441282333333333,0.001774181,0.000133422333333333,0.00136604866666667,0.000407118666666667,0.0,0.000367633666666667,0.003257724
Chicago,1.27216666666667e-05,0.00194016833333333,0.00802077466666667,0.000827881,0.00341429333333333,0.00419117833333333,0.000980916666666667,0.00529005366666667,0.00161896233333333,1.1361e-05,0.000497745666666667,0.001881238
Denver,1.148e-05,0.000814714,0.00554510366666667,0.001566207,0.00201788833333333,0.00497920466666667,0.00226534966666667,0.000992824666666667,0.00250497066666667,0.001346244,0.00189572933333333,0.003898897
Houston,0.000379021,0.000361214,0.00139967133333333,8.09586666666667e-05,0.000407686333333333,5.19963333333333e-05,7.85176666666667e-05,0.000836991666666667,0.000182637,0.0,4.71086666666667e-05,0.000498213333333333
Indianapolis,4.03533333333333e-06,0.00288291333333333,0.005371996,0.00140105,0.000311546666666667,0.003675947,0.000248322333333333,0.002262711,0.00141663933333333,2.9711e-05,0.000707563333333333,0.00131275733333333
Kansas City,3.33333333333333e-06,0.00020878,0.002432567,0.001014553,0.000441964666666667,0.00216175533333333,0.001379307,0.000498294333333333,0.000692547666666667,0.0,0.000505288666666667,0.000828880333333333
Los Angeles,3.33333333333333e-06,0.00179788366666667,0.00804696466666667,0.00444361133333333,0.000459764666666667,0.002263488,0.000671368,0.001778455,0.00542747766666667,0.001495594,0.003885934,0.0317004106666667
New York,0.000111000333333333,0.00314689933333333,0.003988117,0.00280618733333333,0.001638095,0.00276375133333333,0.00063523,0.00572042433333333,0.00882752733333333,0.000127983666666667,0.001655767,0.010551981
Seattle,0.0,6.66666666666667e-06,5.9576e-05,0.000773204333333333,3.33333333333333e-06,3.74783333333333e-05,3.33333333333333e-06,0.004854571,0.000114269,0.001031883,0.003155272,5.154e-05
Sunnyvale,0.0,0.00105603966666667,0.00157069666666667,0.000152274333333333,0.000261088333333333,0.000540671666666667,0.000216513666666667,0.00691410566666667,0.000788675666666667,0.00115385933333333,0.000679223666666667,0.00218641166666667
Washington DC,6.66666666666667e-06,0.0135950873333333,0.00522231366666667,0.005896926,0.001331513,0.005294633,0.000879665333333333,0.0112948973333333,0.0134052856666667,0.000204806333333333,0.00314191333333333,0.0192051023333333
