src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000193461333333333,6.91673333333333e-05,1.57206666666667e-05,6.66666666666667e-06,0.000162327666666667,1.22603333333333e-05,3.80655e-05,1.018e-05,2.7065e-06,2.55686666666667e-05,9.25543333333333e-05
Atlanta_2,4.8349e-05,0.005141732,0.00227178933333333,0.000528722,0.00443259833333333,0.00264210833333333,0.00024764,0.00322108316666667,0.000597213,2.36081666666667e-05,0.000716384666666667,0.00442422333333333
Chicago,1.9906e-05,0.00512157466666667,0.00644699933333333,0.000819616,0.00162240666666667,0.00665737633333333,0.00133001333333333,0.00573631366666667,0.001538078,0.000166682,0.000964456666666667,0.00290840466666667
Denver,4.32876666666667e-05,0.000577351333333333,0.00383612266666667,0.002897083,0.002198957,0.00131646466666667,0.00140847266666667,0.001268702,0.000590294,0.00119282533333333,0.00234146233333333,0.00243503833333333
Houston,0.000173342666666667,0.000685524,0.00136493,0.000125080666666667,0.00206855066666667,0.000307723,0.000355692666666667,0.000328471333333333,0.000438284333333333,0.0,0.000600879666666667,0.00114286466666667
Indianapolis,4.06756666666667e-05,0.001330005,0.00456715166666667,0.000729794,0.000443219333333333,0.003208376,0.000770738,0.00111160766666667,0.00172960033333333,0.000196447333333333,0.00216053,0.000935795
Kansas City,2.07323333333333e-05,0.000490234,0.00153963333333333,0.00121917633333333,0.000577347,0.002455997,0.00126145066666667,0.000567329666666667,0.000188674666666667,0.000383943,0.000885289666666667,0.00252750866666667
Los Angeles,2.5651e-05,0.00211056,0.005553405,0.00440503766666667,0.000450587,0.001474674,0.000827169,0.00150839566666667,0.00288268633333333,0.00192722866666667,0.00383229966666667,0.00664715133333333
New York,4.64493333333333e-05,0.00270189266666667,0.00227375166666667,0.00155121733333333,0.00132921566666667,0.00240673566666667,0.00120492966666667,0.00603766733333333,0.0113844143333333,0.000202333666666667,0.00259123433333333,0.009597551
Seattle,0.0,6.284e-05,0.0,0.002423441,0.000225291333333333,3.21826666666667e-05,0.0,0.00195606733333333,8.45833333333333e-06,0.001078212,0.00325423433333333,1.33333333333333e-05
Sunnyvale,8.33583333333333e-05,0.001869029,0.00191660766666667,0.00106827966666667,0.000849021,0.001501549,0.000914851666666667,0.00341558666666667,0.001119281,0.000415688666666667,0.002160057,0.00265586133333333
Washington DC,0.000195820666666667,0.0202672903333333,0.009266522,0.006636076,0.00200143633333333,0.00477967266666667,0.00236653366666667,0.00773027966666667,0.0112135133333333,0.000345662,0.00405546333333333,0.0238848593333333
