src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36476666666667e-05,6.3659e-05,4.26633333333333e-05,0.0,0.000516590666666667,0.000109999666666667,5.81686666666667e-05,0.0,0.000154577,0.0,4.07833333333333e-06,0.000178000666666667
Atlanta_2,0.0,0.00385262266666667,0.00455212033333333,1.3546e-05,0.006826671,0.00405296266666667,0.000698029,4.256e-06,0.00295103433333333,1.83553333333333e-05,5.256e-05,0.011892515
Chicago,0.0,0.004450391,0.04146911,0.00603745,0.0131551973333333,0.0103636236666667,0.00344631966666667,7.14826666666667e-05,0.00589968533333333,1.7456e-05,0.000297787333333333,0.00593335833333333
Denver,0.0,0.00150958833333333,0.0107242466666667,0.00211223933333333,0.00584942866666667,0.005751786,0.00274464766666667,7.70166666666667e-06,0.003103713,0.00246167,2.4068e-05,0.00654597466666667
Houston,0.0,0.00644142366666667,0.000287113666666667,3.33333333333333e-06,0.0251686563333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00107849233333333,6.66666666666667e-06,2.2244e-05,0.015682375
Indianapolis,0.0,0.00683707966666667,0.024962535,0.00182864766666667,0.008849283,0.00620217966666667,0.00180049533333333,0.0,0.009996106,3.9622e-05,0.000109700333333333,0.00931036766666667
Kansas City,0.0,0.000916924666666667,0.004963591,0.000723031333333333,0.00427387166666667,0.002454304,0.00111423766666667,8.51733333333333e-06,0.00129262533333333,1.33333333333333e-05,1.626e-05,0.003522056
Los Angeles,0.0,0.00530263766666667,0.00151698033333333,0.00413741,0.0321148083333333,0.000112095,9.81536666666667e-05,0.002634701,0.00971570533333333,0.00112530366666667,0.00252884433333333,0.0140360113333333
New York,0.0,0.00842768533333333,0.016284448,0.005093681,0.0186151396666667,0.009052412,0.004349548,2.382e-05,0.0438639766666667,2.8292e-05,0.000229859,0.024195849
Seattle,0.0,0.000262619666666667,7.31556666666667e-05,0.001574653,0.000892275,0.0,7.58736666666667e-05,0.006276828,0.000422593666666667,0.00162752566666667,0.00571078666666667,0.000120408
Sunnyvale,0.0,0.001543282,0.000491113,0.000953771666666667,0.011476214,4.16383333333333e-05,0.00139825466666667,0.003027473,0.002143966,0.000524535333333333,0.000724668,0.00265747633333333
Washington DC,0.0,0.0141137043333333,0.0193190183333333,0.00181305333333333,0.03673001,0.00658951033333333,0.00397037,6.07286666666667e-05,0.0276108253333333,2.50913333333333e-05,0.000581885,0.0473588866666667
