src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61026666666667e-05,3.4104e-05,1.0189e-05,3.33333333333333e-06,7.346e-06,6.66666666666667e-06,2.37373333333333e-05,0.0,2.68036666666667e-05,0.0,0.0,5.32366666666667e-05
Atlanta_2,9.66513333333333e-05,0.004739895,0.000922303,0.000643945,0.000408242333333333,0.00192332266666667,0.000243933333333333,0.00165998733333333,0.00107047133333333,2.43946666666667e-05,0.000516708333333333,0.00396151966666667
Chicago,9.39523333333333e-05,0.002919048,0.00829609733333333,0.000718797333333333,0.00118995766666667,0.00413437366666667,0.00114642466666667,0.005649687,0.00141305633333333,0.000338789666666667,0.000597155333333333,0.00653597466666667
Denver,2.08733333333333e-05,0.000580630333333333,0.005218076,0.00102027366666667,0.002918013,0.00329729966666667,0.002641066,0.000732046333333333,0.00150880166666667,0.00172550866666667,0.00219756466666667,0.005672099
Houston,0.000465042666666667,0.000285451666666667,0.000999838333333333,0.000220682333333333,0.002194419,0.000361801,0.001060153,0.000408187,0.000296689,1.3503e-05,0.000286897666666667,0.000837071
Indianapolis,1e-05,0.000988928666666667,0.004945765,0.002720332,0.000597180333333333,0.002222777,0.000572796333333333,0.00190141166666667,0.000910152666666667,2.79463333333333e-05,0.000793598666666667,0.00328224433333333
Kansas City,0.000989917666666667,0.000378554333333333,0.002334937,0.000577315,0.000498075,0.00316220566666667,0.000991574666666667,0.000731598,0.000765199,0.000268901333333333,0.000705904,0.002205885
Los Angeles,3.33333333333333e-06,0.00107919866666667,0.00506808333333333,0.001029017,0.000690805,0.003285384,0.000726718,0.000572538,0.00349613,0.00274372266666667,0.00297621666666667,0.00862130733333333
New York,6.9507e-05,0.003069198,0.00292394233333333,0.00273164066666667,0.000888314,0.002097985,0.00114527833333333,0.00817707933333333,0.008452998,0.000214727333333333,0.001379646,0.0107142333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001005382,3.599e-06,2.2193e-05,0.0,0.003979182,0.0,0.00108760033333333,0.00506775166666667,3.70223333333333e-05
Sunnyvale,3.12303333333333e-05,0.000779924,0.00612523633333333,0.000715852,0.000134018,0.000310650666666667,0.000331094,0.0495505166666667,0.000471799333333333,0.000152357,0.000445761666666667,0.000579530666666667
Washington DC,0.000216396666666667,0.0182386603333333,0.00636416533333333,0.00787212766666667,0.00235334933333333,0.00616721633333333,0.00381307666666667,0.00961617966666667,0.0176364716666667,0.000204611333333333,0.00329639733333333,0.024487748
