src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102296333333333,6.92323333333333e-05,0.000118392,0.0,6.85353333333333e-05,0.000281101666666667,2.8375e-05,3.65926666666667e-05,2.84553333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000110115333333333
Atlanta_2,4.7014e-05,0.008552931,0.00281411633333333,0.00222173633333333,0.001178038,0.003711133,0.000987981,0.00165932983333333,0.00285353633333333,0.000302236833333333,0.000664148666666667,0.0246732083333333
Chicago,8.5823e-05,0.00439811466666667,0.0203981226666667,0.004980167,0.00185341766666667,0.0103439096666667,0.005007318,0.00441064633333333,0.003789536,0.000585596,0.00126611966666667,0.00793864133333333
Denver,3.87696666666667e-05,0.000875825333333333,0.0110597713333333,0.00357867633333333,0.00404190033333333,0.00487527366666667,0.002672705,0.00130145433333333,0.00262976033333333,0.002249249,0.00131464566666667,0.0101535153333333
Houston,8.68816666666667e-05,0.000868688333333333,0.00492738666666667,0.00030522,0.001480919,0.00139987866666667,0.000576708333333333,0.005492857,0.00112032566666667,0.000339277333333333,0.000360777333333333,0.001466267
Indianapolis,0.000174553,0.00196003266666667,0.016814815,0.004138514,0.00278632033333333,0.00584363133333333,0.00407823333333333,0.00173160066666667,0.00335953633333333,0.000812001666666667,0.00115409366666667,0.00581487366666667
Kansas City,5.6571e-05,0.000940524666666667,0.00504884933333333,0.00234156433333333,0.000767129333333333,0.00203185133333333,0.001778032,0.000796575333333333,0.00230851833333333,0.000160492,0.000509148666666667,0.00144281833333333
Los Angeles,7.34536666666667e-05,0.00271000933333333,0.027139473,0.00165529333333333,0.002696349,0.00855051333333333,0.00204513766666667,0.00273758166666667,0.0119530186666667,0.002245718,0.00257447866666667,0.00970173166666667
New York,0.000197270333333333,0.00548407966666667,0.0108380416666667,0.00430424666666667,0.00361049,0.009529358,0.00311669533333333,0.00672093333333333,0.029223197,0.001361238,0.00358991033333333,0.0131585723333333
Seattle,0.0,0.000173974666666667,0.00105048766666667,0.003066424,0.000237083,0.001426009,0.000150885333333333,0.004203924,0.000368734333333333,0.002064824,0.00745793966666667,0.000272679
Sunnyvale,5.90623333333333e-05,0.00124507266666667,0.009006849,0.00245426466666667,0.000835965333333333,0.00261146966666667,0.00105203533333333,0.002341618,0.00199107533333333,0.00117035133333333,0.000756775666666667,0.00247838466666667
Washington DC,0.000186581,0.0239846013333333,0.014871349,0.00967118533333333,0.00341629933333333,0.00943305033333333,0.00470451066666667,0.0108610033333333,0.0248603486666667,0.001283783,0.00615196566666667,0.05424037
