src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.96906666666667e-05,3.33333333333333e-06,6.69723333333333e-05,0.000219403,6.70116666666667e-05,1.80616666666667e-05,1.17253333333333e-05,7.62126666666667e-05,9.85933333333333e-06,3.33333333333333e-06,3.45e-06,9.0271e-05
Atlanta_2,6.4468e-05,0.00288803066666667,0.00141053033333333,0.000916981333333333,0.000274545333333333,0.001950355,0.00104131333333333,0.00186703183333333,0.00113254366666667,4.76038333333333e-05,0.000456892,0.00797481833333333
Chicago,2.5537e-05,0.000767808666666667,0.00533376666666667,0.00145316266666667,0.000461072,0.00520283933333333,0.000843997,0.00145415466666667,0.000948455333333333,0.000140167666666667,0.00122067533333333,0.000903470333333333
Denver,8.81566666666667e-06,0.001033026,0.0108212413333333,0.002050526,0.001907182,0.004398057,0.001771797,0.000746343,0.003043761,0.000947745,0.00121208733333333,0.006798252
Houston,0.000251006666666667,0.000123915333333333,0.002626773,0.000297300666666667,0.000812459333333333,0.00146962333333333,0.000332107333333333,0.000186826333333333,0.000429399666666667,6.85363333333333e-05,0.000516947,0.000288138
Indianapolis,3.83443333333333e-05,0.000911574,0.00991478166666667,0.00159817966666667,0.000622499,0.00182836033333333,0.00101124566666667,0.00136804933333333,0.004176468,0.000261772333333333,0.00217586233333333,0.00308283766666667
Kansas City,1.50223333333333e-05,0.000250468333333333,0.00338602666666667,0.001547246,0.000350022,0.00111402933333333,0.000963365666666667,0.000659498,0.000778200333333333,5.10553333333333e-05,0.000286382333333333,0.00120111933333333
Los Angeles,2.16303333333333e-05,0.00294371466666667,0.00976794333333333,0.000392396333333333,0.001591597,0.001957525,0.000519565,0.00083874,0.005752036,0.000597538333333333,0.00147313466666667,0.00437781233333333
New York,0.000123398,0.00278954566666667,0.007120434,0.003663229,0.002050316,0.00481676233333333,0.00247928433333333,0.00418700466666667,0.0164458733333333,0.000472519,0.00419042033333333,0.00555345566666667
Seattle,3.33333333333333e-06,1.93436666666667e-05,0.001041379,0.001126146,2.63963333333333e-05,0.000123273,5.97503333333333e-05,0.00441347166666667,0.00143110966666667,0.00184594366666667,0.00825998533333333,4.4293e-05
Sunnyvale,2.19856666666667e-05,0.000693867666666667,0.00974445833333333,0.000782118,0.000439059333333333,0.00197071033333333,0.000527343333333333,0.00220244466666667,0.00294601333333333,0.000871979,0.000544996,0.001369279
Washington DC,1.00576666666667e-05,0.0188793806666667,0.00924502366666667,0.00524507566666667,0.000801810333333333,0.00680234966666667,0.00244795933333333,0.00724216466666667,0.015516782,0.000519294,0.00289421733333333,0.022900066
