src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.20126666666667e-05,8.6484e-05,0.0,4.30146666666667e-05,4.8021e-05,1.76523333333333e-05,0.0,0.000101953666666667,0.0,0.0,0.000169778
Atlanta_2,0.0,0.00350134733333333,0.00255881466666667,0.0,0.00385857066666667,0.00283912333333333,0.00217054166666667,0.0,0.000906076333333333,4.36766666666667e-05,3.66193333333333e-05,0.00697581566666667
Chicago,0.0,0.00342461533333333,0.0135143893333333,0.00180047,0.00912708466666667,0.006180439,0.001603844,0.0,0.00401973733333333,1.32933333333333e-05,0.000216445,0.002953573
Denver,0.0,0.00115956366666667,0.0104065943333333,0.000860496,0.004541562,0.00544258866666667,0.00190371566666667,3.972e-06,0.00305949466666667,0.00153361033333333,1.95616666666667e-05,0.005088385
Houston,0.0,0.006348174,0.000270239333333333,0.0,0.011747092,6.66666666666667e-06,0.0,0.0,0.000872948333333333,0.0,2.13313333333333e-05,0.014190129
Indianapolis,0.0,0.00232421566666667,0.0102723136666667,0.001453023,0.00653839166666667,0.00356295666666667,0.00276992366666667,0.0,0.00419281566666667,0.000301182666666667,0.000292709333333333,0.003748452
Kansas City,0.0,0.000704356,0.00321796866666667,0.000969309,0.00163360333333333,0.001247311,0.00119666233333333,4.63933333333333e-06,0.001477329,4.85233333333333e-06,3.9371e-05,0.00159528633333333
Los Angeles,0.0,0.005081797,0.00153480633333333,0.00267648333333333,0.0176557583333333,9.7194e-05,6.15456666666667e-05,0.00206944633333333,0.00649592233333333,0.00101144833333333,0.00292461066666667,0.0132451556666667
New York,0.0,0.004871995,0.00757649,0.00436290266666667,0.010061906,0.00627100133333333,0.00200123,0.000311422666666667,0.0224863776666667,0.0,0.000655588,0.010244209
Seattle,0.0,4.3662e-05,9.62466666666667e-06,0.001639787,0.00147452266666667,0.0,1.16566666666667e-05,0.004193338,0.000826676666666667,0.001958392,0.00596953466666667,0.000168328333333333
Sunnyvale,0.0,0.00135409233333333,0.000534128333333333,0.000518565333333333,0.00630989066666667,2.70316666666667e-05,0.000592119333333333,0.00169603466666667,0.00186223266666667,0.000645648666666667,0.000294348,0.002402661
Washington DC,0.0,0.0157419406666667,0.0100012346666667,6.75133333333333e-06,0.0251943586666667,0.0103815623333333,0.00253878733333333,1e-05,0.0198578346666667,2.96226666666667e-05,0.000569838333333333,0.0449724366666667
