src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103718033333333,1.3482e-05,1.17293333333333e-05,3.33333333333333e-06,1.93076666666667e-05,3.30196666666667e-05,0.00015,4.5282e-05,5.23646666666667e-05,0.0,0.0,1.05806666666667e-05
Atlanta_2,8.259e-06,0.00364964333333333,0.00106627066666667,0.00044453,0.00157006633333333,0.00258138833333333,0.000181943666666667,0.0013621835,0.000522086,2.11661666666667e-05,0.000843646666666667,0.002652808
Chicago,6.66666666666667e-06,0.001445846,0.00649552533333333,0.000719151333333333,0.001269307,0.006295841,0.00104371933333333,0.001758861,0.00156911866666667,0.000134472,0.000724486666666667,0.00225278666666667
Denver,8.36e-06,0.000661359666666667,0.00488252833333333,0.000585782,0.00230098933333333,0.00322361566666667,0.00196414,0.00220807666666667,0.00143467633333333,0.000644796,0.000921363,0.00504437033333333
Houston,0.000304228666666667,0.000229754333333333,0.00109145033333333,0.000156932333333333,0.00198607166666667,0.00139245533333333,0.000131935666666667,0.000370427,0.00125980966666667,1.02896666666667e-05,7.73903333333333e-05,0.000728812666666667
Indianapolis,2.56033333333333e-05,0.000820311333333333,0.00721485633333333,0.00119043333333333,0.000104041333333333,0.00254030066666667,0.000600719,0.001275146,0.00204161333333333,2.0156e-05,0.000836153666666667,0.00375325733333333
Kansas City,3.33333333333333e-06,0.000566922333333333,0.00321205966666667,0.000308043,0.000336967666666667,0.00219467833333333,0.00182808766666667,0.000643482,0.000106874,0.000223932666666667,0.000302507666666667,0.00162259333333333
Los Angeles,9.98606666666667e-05,0.00154130533333333,0.00686006366666667,0.00104628933333333,0.000813917666666667,0.002113506,0.000621319333333333,0.00135512066666667,0.00437612166666667,0.00188550366666667,0.00264866066666667,0.00194461666666667
New York,0.000143322,0.00268813633333333,0.00201206766666667,0.00344332933333333,0.000546527666666667,0.002691899,0.000797035333333333,0.00760016866666667,0.0112024396666667,0.000120058,0.001541521,0.00608629633333333
Seattle,0.0,3.21306666666667e-05,0.0,7.18263333333333e-05,3.33333333333333e-06,2.34466666666667e-05,0.0,0.00349852833333333,6.66666666666667e-06,0.00104790266666667,0.00527857366666667,6.66666666666667e-06
Sunnyvale,0.0,0.001116772,0.00162546166666667,0.00100221166666667,0.000614932333333333,0.00154720366666667,0.000385888,0.00175851633333333,0.001157551,0.001076672,0.000320418,0.000830645666666667
Washington DC,1.54926666666667e-05,0.00821820933333333,0.0122796143333333,0.00527745666666667,0.001529384,0.00818228466666667,0.00137892,0.00901228,0.0127592236666667,0.0004409,0.00247843966666667,0.03397102
