src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.8788e-05,4.04086666666667e-05,4.179e-05,6.66666666666667e-06,1.8581e-05,4.35705e-05,1.82363333333333e-05,4.19283333333333e-06,1.9078e-05,3.7372e-05
Atlanta_2,2.4336e-05,0.003434759,0.000706626,0.000526339333333333,0.000117699,0.00241420833333333,0.000260723333333333,0.00158432966666667,0.000805097333333333,1.88356666666667e-05,0.000659138666666667,0.00403431033333333
Chicago,5.3913e-05,0.00114847966666667,0.0308802526666667,0.000795202333333333,0.000949395666666667,0.00626172066666667,0.002559687,0.00578825533333333,0.001695115,0.000949126333333333,0.000710384333333333,0.00182685466666667
Denver,3.3384e-05,0.000624586333333333,0.00457861366666667,0.003783317,0.002831559,0.00161992066666667,0.003266246,0.00156160366666667,0.000997392666666667,0.00276276466666667,0.002024831,0.00247905133333333
Houston,0.000221358666666667,0.000180421666666667,0.00131811133333333,0.000235587666666667,0.00244022033333333,0.000505005333333333,0.000197956,0.000332536,0.000239966666666667,0.0,0.000351575,0.000669553
Indianapolis,4.39413333333333e-05,0.000962158666666667,0.00537590433333333,0.000639675333333333,0.000713649666666667,0.006125019,0.000428936,0.000875342666666667,0.000418115666666667,0.00109568333333333,0.00242079533333333,0.00107873633333333
Kansas City,8.87533333333333e-06,0.000523720333333333,0.000937223666666667,0.001606935,0.00156971833333333,0.00188051866666667,0.001483952,0.000670692,0.000381203666666667,0.000309183,0.000687728666666667,0.00193305433333333
Los Angeles,8.01933333333333e-06,0.000613199,0.00535362366666667,0.004290512,0.0015647,0.000875856333333333,0.000549529666666667,0.000797741333333333,0.00253881766666667,0.001394843,0.002743094,0.00643726366666667
New York,8.35693333333333e-05,0.001417242,0.002166892,0.00200244833333333,0.00184925433333333,0.001753038,0.000958422666666667,0.00688340466666667,0.006817453,0.000160347333333333,0.00159377533333333,0.00564543666666667
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000270727333333333,0.0,3.04836666666667e-05,0.0,0.00209456633333333,4.95633333333333e-06,0.00112753766666667,0.00320684666666667,5.07333333333333e-06
Sunnyvale,1.66666666666667e-05,0.00102957733333333,0.001783712,0.000352941,0.000394764,0.00158277133333333,0.000454140333333333,0.00310590466666667,0.000533338,0.000663995,0.00249344166666667,0.00140474866666667
Washington DC,1.68e-05,0.00781890833333333,0.00947557866666667,0.00639401233333333,0.00219393166666667,0.00565530266666667,0.00500456433333333,0.008446117,0.010200836,0.000791226333333333,0.00416598933333333,0.0367071166666667
