src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.7995e-05,5.3065e-05,9.13933333333333e-06,2.95506666666667e-05,3.31003333333333e-05,1.62436666666667e-05,2.95273333333333e-05,2.72573333333333e-05,3.0799e-05,0.0,0.000753423666666667
Atlanta_2,9.72866666666667e-06,0.00274704133333333,0.002287469,0.000816280666666667,0.000338717333333333,0.00137337966666667,0.000846732333333333,0.005583786,0.00157539866666667,0.000273233333333333,0.000656933333333333,0.0118665723333333
Chicago,1.34816666666667e-05,0.001976242,0.00596482933333333,0.000910859,0.00143327933333333,0.003660699,0.001026764,0.00302300933333333,0.001224295,0.00034435,0.002141586,0.00151228433333333
Denver,8.36e-06,0.00110607033333333,0.0116741376666667,0.00267279666666667,0.00275778466666667,0.00221822766666667,0.00179002633333333,0.000490677666666667,0.002264593,0.00199186733333333,0.00661270766666667,0.005957746
Houston,0.000443808,0.000390921333333333,0.00379553866666667,0.000262381,0.000929586,0.000536145666666667,0.000431354,0.000796769333333333,0.00181479166666667,0.000198805,0.000473458333333333,0.000724896
Indianapolis,1.48066666666667e-05,0.00204594933333333,0.0168427526666667,0.00204891,0.000558056333333333,0.00397701333333333,0.000859147666666667,0.00949061833333333,0.003009312,0.000749955666666667,0.002286814,0.00513601466666667
Kansas City,8.54233333333333e-06,0.000676167666666667,0.006511757,0.000939546,0.000346679333333333,0.00138019133333333,0.000860086333333333,0.000848259333333333,0.000768293666666667,0.000210356333333333,0.000452281333333333,0.001549206
Los Angeles,1.74703333333333e-05,0.00148966233333333,0.021968375,0.00101921933333333,0.00138869133333333,0.00266097333333333,0.000371939333333333,0.00154159866666667,0.00645456566666667,0.00117706033333333,0.00337261533333333,0.00583542033333333
New York,3.08196666666667e-05,0.00439496833333333,0.007307657,0.00410787166666667,0.00193532066666667,0.007917703,0.00186573966666667,0.00685799133333333,0.0215546363333333,0.00129466266666667,0.003822086,0.0118950653333333
Seattle,3.33333333333333e-06,7.13016666666667e-05,0.00103393733333333,0.000275503666666667,4.82113333333333e-05,0.000291406666666667,6.0795e-05,0.00379273966666667,0.000345802333333333,0.00167639966666667,0.00537565966666667,0.000462192
Sunnyvale,1.10473333333333e-05,0.001355163,0.0102575933333333,0.000486448333333333,0.000223135666666667,0.00125188333333333,0.000253186333333333,0.00208191033333333,0.00249030433333333,0.000685638,0.000570872333333333,0.00201596133333333
Washington DC,1.66666666666667e-05,0.017835123,0.011493311,0.007792409,0.002079266,0.00653965766666667,0.001862327,0.008350572,0.0203450053333333,0.000288550333333333,0.003671083,0.0461118033333333
