src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.30106666666667e-05,0.0,9.30133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.10488333333333e-05,3.33333333333333e-06,4.42221666666667e-05,8.426e-06,7.15406666666667e-05
Atlanta_2,5.98466666666667e-06,0.00363475833333333,0.000359739666666667,0.000384141333333333,0.000121247333333333,0.00150190266666667,0.000100585333333333,0.0013766625,0.000710551333333333,8.6795e-06,0.000420777333333333,0.00425127866666667
Chicago,8.08e-06,0.00263388733333333,0.00736536233333333,0.000516330666666667,0.003588636,0.00489951966666667,0.000926509,0.00286965866666667,0.00115318333333333,3.42203333333333e-05,0.000381643,0.00117350666666667
Denver,0.000166108,0.000528516333333333,0.00337827566666667,0.002841915,0.002342257,0.00151439533333333,0.00246680533333333,0.000734839333333333,0.00105979233333333,0.000707583,0.001504195,0.00510116833333333
Houston,0.000442516,0.000349683,0.00126858133333333,0.000614886,0.00117174766666667,0.000159930666666667,0.000103487,0.000307379333333333,0.000279717666666667,3.33333333333333e-06,3.4736e-05,0.000230643333333333
Indianapolis,0.0,0.000924186666666667,0.00401182833333333,0.000693618333333333,5.48873333333333e-05,0.002444492,0.000205566666666667,0.00113159533333333,0.000984723,1.53046666666667e-05,0.000314541666666667,0.001277262
Kansas City,2.22136666666667e-05,0.000384931333333333,0.000712469666666667,0.000780348333333333,0.000327568333333333,0.00238999366666667,0.00175824933333333,0.000403874,0.000119386666666667,0.000171501333333333,0.000207484333333333,0.000877594
Los Angeles,7.69656666666667e-05,0.001446223,0.008700089,0.00103825933333333,0.000585968,0.001826192,0.000812476,0.000825315,0.00262534366666667,0.002489962,0.00186223366666667,0.00730214866666667
New York,0.000238225,0.002384792,0.0014498,0.00301478966666667,0.00143723066666667,0.00165295566666667,0.001253373,0.00741256766666667,0.010355219,7.60316666666667e-05,0.000957350333333333,0.005978982
Seattle,0.0,0.0,3.33333333333333e-06,0.000302474333333333,3.33333333333333e-06,2.43833333333333e-05,0.0,0.003919936,2e-05,0.001078571,0.005032291,6.66666666666667e-06
Sunnyvale,1.061e-05,0.000848930333333333,0.00170903533333333,0.000183817666666667,0.000199366666666667,0.000343597333333333,7.2442e-05,0.00136773966666667,0.000731252,0.000271928666666667,0.000450768,0.000660173
Washington DC,4.67826666666667e-05,0.010135878,0.00524892366666667,0.00507734633333333,0.002571176,0.004865104,0.00173975633333333,0.0135080553333333,0.0152110533333333,0.000114078,0.00337503666666667,0.0185050806666667
